Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-21 20:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.185,2.178898684210525,2.1788987,0.09736840526315671,0.0,0.185,0.0,-0.0,0.0,1
2013-04-21 20:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.145,2.1025828947368406,2.1025829,0.0763157842105251,0.0,0.145,0.0,-0.0,0.0,1
2013-04-21 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.167,2.014688157894735,2.0146882,0.08789469473684042,0.0,0.167,0.0,-0.0,0.0,1
2013-04-21 21:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.169,1.9257407894736824,1.9257408,0.08894735789473507,0.0,0.169,0.0,-0.0,0.0,1
2013-04-21 22:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.156,1.8436355263157878,1.8436355,0.08210528947368245,0.0,0.156,0.0,-0.0,0.0,1
2013-04-21 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.172,1.753109210526314,1.7531092,0.09052632631578783,0.0,0.172,0.0,-0.0,0.0,1
2013-04-21 23:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.148,1.6752144736842087,1.6752145,0.07789471052631392,0.0,0.148,0.0,-0.0,0.0,1
2013-04-21 23:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.181,1.5799513157894718,1.5799513,0.09526317368420867,0.0,0.181,0.0,-0.0,0.0,1
2013-04-22 00:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.147,1.5799513157894718,1.5799513,1.5789471730087712e-08,0.0,0.0,0.147,0.0,0.008479787033024998,1
2013-04-22 00:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.183,1.5799513157894718,1.5799513,1.5789471730087712e-08,0.0,0.0,0.183,0.0,0.010405768742325,1
2013-04-22 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.109,1.5799513157894718,1.5799513,1.5789471730087712e-08,0.0,0.0,0.109,0.0,0.006145610556525001,1
2013-04-22 01:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.123,1.5799513157894718,1.5799513,1.5789471730087712e-08,0.0,0.0,0.123,0.0,0.0070074060337875005,1
2013-04-22 02:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.103,1.5799513157894718,1.5799513,1.5789471730087712e-08,0.0,0.0,0.103,0.0,0.0057018832429625,1
2013-04-22 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.117,1.9440263137894718,1.9440263,0.3640749842105282,0.76647368,0.0,0.88347368,0.0,0.04767968785348556,1
2013-04-22 03:00:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.231,2.3081013117894718,2.3081013,1.3789471786651575e-08,0.76647368,0.0,0.99747368,0.0,0.05404314858259464,1
2013-04-22 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.159,2.3081013117894718,2.3081013,1.1789471621170833e-08,0.0,0.0,0.159,0.0,0.0086473581178875,1
2013-04-22 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.187,2.3081013117894718,2.3081013,1.1789471621170833e-08,0.0,0.0,0.187,0.0,0.010171232729625,1
2013-04-22 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.137,2.3081013117894718,2.3081013,1.1789471621170833e-08,0.0,0.0,0.137,0.0,0.007479856722525001,1
2013-04-22 05:00:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.185,2.21073289073684,2.2107329,0.09736841178947175,0.0,0.185,0.0,-0.0,0.0,1
2013-04-22 05:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.15,2.1317855223157873,2.1317855,0.0789473907368401,0.0,0.15,0.0,-0.0,0.0,1
2013-04-22 06:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.168,2.0433644696842084,2.0433645,0.0884210223157873,0.0,0.168,0.0,-0.0,0.0,1
2013-04-22 06:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,0.172,1.9528381538947346,1.9528382,0.0905262696842084,0.0,0.172,0.0,-0.0,0.0,1
2013-04-22 07:00:00+00:00,0.0362973,0.35460427255000004,0.061367520499999995,0.0,0.145,1.8765223644210505,1.8765224,0.07631575389473455,0.0,0.145,0.0,-0.0,0.0,1
2013-04-22 07:30:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.005,0.179,1.7849434170526295,1.7849434,0.09157896442105051,0.0,0.174,0.0,-0.0,0.0,1
2013-04-22 08:00:00+00:00,0.03710295,0.3561025883250001,0.06272962575,0.051,0.134,1.7412592065263137,1.7412592,0.04368421705262948,0.0,0.083,1.3877787807814457e-17,0.0,2.4709580792939284e-18,1
2013-04-22 08:30:00+00:00,0.03615585,0.35434120947500003,0.06112837225000001,0.022,0.179,1.6586276275789453,1.6586276,0.08263160652631374,0.0,0.157,0.0,-0.0,0.0,1
2013-04-22 09:00:00+00:00,0.0354363,0.35300301905000003,0.059911835499999996,0.017,0.218,1.5528381538947347,1.5528382,0.10578942757894527,0.0,0.201,0.0,-0.0,0.0,1
2013-04-22 09:30:00+00:00,0.0359406,0.3539408961,0.060764451000000004,0.265,0.179,1.5936881538947347,1.5936882,0.040850046105265436,0.086,0.0,0.0,-0.0,0.0,1
2013-04-22 10:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.519,0.164,1.7623131538947348,1.7623132,0.16862504610526519,0.355,0.0,0.0,-0.0,0.0,1
2013-04-22 10:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.562,0.174,1.9466131538947347,1.9466132,0.1843000461052653,0.388,0.0,0.0,-0.0,0.0,1
2013-04-22 11:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.587,0.161,2.1489631538947345,2.1489632,0.2023500461052652,0.426,0.0,0.0,-0.0,0.0,1
2013-04-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.595,0.164,2.3536881538947343,2.3536882,0.20472504610526565,0.431,0.0,0.0,-0.0,0.0,1
2013-04-22 12:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.597,0.181,2.5512881538947343,2.5512882,0.19760004610526583,0.416,0.0,0.0,-0.0,0.0,1
2013-04-22 12:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.584,0.155,2.755063153894734,2.7550632,0.20377504610526564,0.429,0.0,0.0,-0.0,0.0,1
2013-04-22 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.566,0.188,2.934613153894734,2.9346132,0.1795500461052657,0.378,0.0,1.1102230246251565e-16,0.0,9.322348940021817e-18,1
2013-04-22 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.532,0.143,3.119388153894734,3.1193882,0.18477504610526596,0.389,0.0,0.0,-0.0,0.0,1
2013-04-22 14:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.427,0.196,3.229113153894734,3.2291132,0.1097250461052659,0.231,0.0,5.551115123125783e-17,0.0,4.7138720149497714e-18,1
2013-04-22 14:30:00+00:00,0.034563,0.1709788905,0.058435355,0.405,0.143,3.353563153894734,3.3535632,0.12445004610526578,0.262,0.0,0.0,-0.0,0.0,1
2013-04-22 15:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.216,0.262,3.3293526275789445,3.3293526,0.024210553894734144,0.0,0.046,1.3877787807814457e-17,0.0,1.185452015717292e-18,1
2013-04-22 15:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.179,0.147,3.3445526275789446,3.3445526,0.01519997242105564,0.032,0.0,0.0,-0.0,0.0,1
2013-04-22 16:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.061,0.21,3.266131574947366,3.2661316,0.07842102757894454,0.0,0.149,0.0,-0.0,0.0,1
2013-04-22 16:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.023,0.145,3.2019210486315766,3.201921,0.06421057494736582,0.0,0.122,0.0,-0.0,0.0,1
2013-04-22 17:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.007,0.195,3.102973680210524,3.1029737,0.09894734863157639,0.0,0.188,0.0,-0.0,0.0,1
2013-04-22 17:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,0.144,3.0271842065263135,3.0271842,0.07578948021052367,0.0,0.144,0.0,-0.0,0.0,1
2013-04-22 18:00:00+00:00,0.06169065,0.221429813275,0.10429983024999999,0.0,0.184,2.9303421012631556,2.9303421,0.09684210652631364,0.0,0.184,0.0,-0.0,0.0,1
2013-04-22 18:30:00+00:00,0.03989505,0.180895224675,0.06745020424999999,0.0,0.152,2.8503421012631556,2.8503421,0.08000000126315543,0.0,0.152,0.0,-0.0,0.0,1
2013-04-22 19:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.174,2.7587631538947344,2.7587632,0.09157890126315538,0.0,0.174,0.0,-0.0,0.0,1
2013-04-22 19:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.156,2.6766578907368395,2.6766579,0.08210525389473444,0.0,0.156,0.0,-0.0,0.0,1
2013-04-22 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.161,2.5919210486315762,2.591921,0.08473689073683932,0.0,0.161,0.0,-0.0,0.0,1
2013-04-22 20:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.178,2.4982368381052606,2.4982368,0.09368424863157632,0.0,0.178,0.0,-0.0,0.0,1
2013-04-22 21:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.217,2.384026311789471,2.3840263,0.11421053810526072,0.0,0.217,0.0,-0.0,0.0,1
2013-04-22 21:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.179,2.2898157854736816,2.2898158,0.09421051178947115,0.0,0.179,0.0,-0.0,0.0,1
2013-04-22 22:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.154,2.208763153894734,2.2087632,0.08105258547368166,0.0,0.154,0.0,-0.0,0.0,1
2013-04-22 22:30:00+00:00,0.0365064,0.17459314839999998,0.061721043999999996,0.0,0.181,2.113499995999997,2.1135,0.09526315389473394,0.0,0.181,0.0,-0.0,0.0,1
2013-04-22 23:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.136,2.041921048631576,2.041921,0.07157899599999729,0.0,0.136,0.0,-0.0,0.0,1
2013-04-22 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.186,1.9440263117894707,1.9440263,0.09789474863157599,0.0,0.186,0.0,-0.0,0.0,1
2013-04-23 00:00:00+00:00,0.0329025,0.11839075875000002,0.0556279625,0.0,0.138,1.8713947328421023,1.8713947,0.07263161178947075,0.0,0.138,0.0,-0.0,0.0,1
2013-04-23 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.179,1.7771842065263128,1.7771842,0.09421053284210235,0.0,0.179,0.0,-0.0,0.0,1
2013-04-23 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.15,1.768003943368418,1.7680039,0.018653906526312714,0.0,0.0174425,0.1325575,0.0,0.007720194669865906,1
2013-04-23 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.172,1.7588236802105233,1.7588237,4.336841796792612e-08,0.0,0.0174425,0.1545575,0.0,0.008973198198367905,1
2013-04-23 02:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.158,1.7588236802105233,1.7588237,1.97894767239859e-08,0.0,0.0,0.158,0.0,0.0091197503067,1
2013-04-23 02:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.159,1.7588236802105233,1.7588237,1.97894767239859e-08,0.0,0.0,0.159,0.0,0.008723737909837501,1
2013-04-23 03:00:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.247,1.7588236802105233,1.7588237,1.97894767239859e-08,0.0,0.0,0.247,0.0,0.013423429587425002,1
2013-04-23 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.148,1.7588236802105233,1.7588237,1.97894767239859e-08,0.0,0.0,0.148,0.0,0.00807450452215,1
2013-04-23 04:00:00+00:00,0.02736135,0.108085548725,0.046259589749999996,0.0,0.182,1.7588236802105233,1.7588237,1.97894767239859e-08,0.0,0.0,0.182,0.0,0.009835784933975,1
2013-04-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.001,0.155,1.7588236802105233,1.7588237,1.97894767239859e-08,0.0,0.0,0.154,0.0,0.00840801412605,1
2013-04-23 05:00:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.0,0.17,1.669349995999997,1.66935,0.08947368021052338,0.0,0.17,0.0,-0.0,0.0,1
2013-04-23 05:30:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.158,1.5861921012631548,1.5861921,0.08315789599999679,0.0,0.158,0.0,-0.0,0.0,1
2013-04-23 06:00:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.0,0.164,1.4998763117894707,1.4998763,0.08631580126315486,0.0,0.164,0.0,-0.0,0.0,1
2013-04-23 06:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.153,1.419349995999997,1.41935,0.08052631178947078,0.0,0.153,0.0,-0.0,0.0,1
2013-04-23 07:00:00+00:00,0.037023,0.35595390050000003,0.062594455,0.009,0.158,1.340928943368418,1.3409289,0.07842109599999691,0.0,0.149,0.0,-0.0,0.0,1
2013-04-23 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.131,0.162,1.3246131538947337,1.3246132,0.016315743368418012,0.0,0.031,0.0,-0.0,0.0,1
2013-04-23 08:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.269,0.158,1.3773381538947336,1.3773382,0.052725046105266404,0.111,0.0,0.0,-0.0,0.0,1
2013-04-23 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.358,0.165,1.4690131538947335,1.4690132,0.09167504610526644,0.193,0.0,0.0,-0.0,0.0,1
2013-04-23 09:00:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.429,0.235,1.5611631538947335,1.5611632,0.09215004610526645,0.194,0.0,0.0,-0.0,0.0,1
2013-04-23 09:30:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.489,0.169,1.7131631538947334,1.7131632,0.15200004610526663,0.32,0.0,0.0,-0.0,0.0,1
2013-04-23 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.538,0.17,1.8879631538947335,1.8879632,0.17480004610526656,0.368,0.0,0.0,-0.0,0.0,1
2013-04-23 10:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.567,0.166,2.0784381538947336,2.0784382,0.19047504610526644,0.401,0.0,1.1102230246251565e-16,0.0,1.9532747867756497e-17,1
2013-04-23 11:00:00+00:00,0.03490125,0.171607954375,0.05900723125,0.593,0.17,2.2793631538947334,2.2793632,0.2009250461052665,0.423,0.0,0.0,-0.0,0.0,1
2013-04-23 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.614,0.161,2.4945381538947333,2.4945382,0.2151750461052666,0.453,0.0,0.0,-0.0,0.0,1
2013-04-23 12:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.611,0.172,2.703063153894733,2.7030632,0.20852504610526656,0.439,0.0,0.0,-0.0,0.0,1
2013-04-23 12:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.594,0.161,2.908738153894733,2.9087382,0.205675046105267,0.433,0.0,0.0,-0.0,0.0,1
2013-04-23 13:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.572,0.177,3.096363153894733,3.0963632,0.18762504610526687,0.395,0.0,1.1102230246251565e-16,0.0,9.423299658639639e-18,1
2013-04-23 13:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.541,0.201,3.2578631538947334,3.2578632,0.16150004610526691,0.34,0.0,0.0,-0.0,0.0,1
2013-04-23 14:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.448,0.26,3.3471631538947335,3.3471632,0.08930004610526643,0.188,0.0,0.0,-0.0,0.0,1
2013-04-23 14:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.383,0.184,3.4416881538947335,3.4416882,0.09452504610526669,0.199,0.0,0.0,-0.0,0.0,1
2013-04-23 15:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.21,0.316,3.385898680210523,3.3858987,0.055789453894733665,0.0,0.106,1.3877787807814457e-17,0.0,1.1841028315848214e-18,1
2013-04-23 15:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.058,0.146,3.339582890736839,3.3395829,0.04631578021052318,0.0,0.088,0.0,-0.0,0.0,1
2013-04-23 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.047,0.205,3.2564249959999967,3.256425,0.08315789073683888,0.0,0.158,0.0,2.7755575615628914e-17,-8.171582611959938e-19,1
2013-04-23 16:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.047,0.146,3.204319732842102,3.2043197,0.05210529599999658,0.0,0.099,0.0,1.3877787807814457e-17,-4.1023855493205187e-19,1
2013-04-23 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.006,0.192,3.1064249959999968,3.106425,0.09789473284210182,0.0,0.186,0.0,-0.0,0.0,1
2013-04-23 17:30:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.149,3.028003943368418,3.0280039,0.07842109599999691,0.0,0.149,0.0,-0.0,0.0,1
2013-04-23 18:00:00+00:00,0.05228115,0.20393040002499999,0.08839127275,0.0,0.175,2.9358986802105234,2.9358987,0.09210524336841797,0.0,0.175,0.0,-0.0,0.0,1
2013-04-23 18:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.165,2.8490565749473653,2.8490566,0.08684208021052342,0.0,0.165,0.0,-0.0,0.0,1
2013-04-23 19:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,0.159,2.7653723644210495,2.7653724,0.08368417494736535,0.0,0.159,0.0,-0.0,0.0,1
2013-04-23 19:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.171,2.6753723644210496,2.6753724,0.0899999644210494,0.0,0.171,0.0,-0.0,0.0,1
2013-04-23 20:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.152,2.5953723644210496,2.5953724,0.07999996442104962,0.0,0.152,0.0,-0.0,0.0,1
2013-04-23 20:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.181,2.5001092065263126,2.5001092,0.09526316442104976,0.0,0.181,0.0,-0.0,0.0,1
2013-04-23 21:00:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.219,2.3848460486315757,2.384846,0.11526320652631261,0.0,0.219,0.0,-0.0,0.0,1
2013-04-23 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.192,2.283793417052628,2.2837934,0.1010526486315757,0.0,0.192,0.0,-0.0,0.0,1
2013-04-23 22:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.136,2.212214469684207,2.2122145,0.0715789170526282,0.0,0.136,0.0,-0.0,0.0,1
2013-04-23 22:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,0.197,2.108530259157891,2.1085303,0.10368416968420702,0.0,0.197,0.0,-0.0,0.0,1
2013-04-23 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.134,2.0380039433684174,2.0380039,0.07052635915789107,0.0,0.134,0.0,-0.0,0.0,1
2013-04-23 23:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.19,1.9380039433684173,1.9380039,0.10000004336841739,0.0,0.19,0.0,-0.0,0.0,1
2013-04-24 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.126,1.9380039433684173,1.9380039,4.3368417301792306e-08,0.0,0.0,0.126,0.0,0.007434839186775001,1
2013-04-24 00:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.197,1.9380039433684173,1.9380039,4.3368417301792306e-08,0.0,0.0,0.197,0.0,0.011590514175487501,1
2013-04-24 01:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.132,1.9380039433684173,1.9380039,4.3368417301792306e-08,0.0,0.0,0.132,0.0,0.00765149159775,1
2013-04-24 01:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.19,2.475698670868417,2.4756987,0.5376947566315828,1.1319889,0.0,1.3219889,0.0,0.07479309009463375,1
2013-04-24 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.141,3.188198670868417,3.1881987,0.7125000291315828,1.5,0.0,1.641,0.0,0.09209076233115002,1
2013-04-24 02:30:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.176,3.900698670868417,3.9006987,0.7125000291315828,1.5,0.0,1.676,0.0,0.0921379871214,1
2013-04-24 03:00:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.244,4.613198670868417,4.6131987,0.7125000291315828,1.5,0.0,1.744,0.0,0.09554715632220001,1
2013-04-24 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.156,5.325698670868418,5.3256987,0.7125000291315828,1.5,0.0,1.656,0.0,0.0903850397901,1
2013-04-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.178,6.038198670868418,6.0381987,0.712500029131582,1.5,0.0,1.678,0.0,0.09160499939387501,1
2013-04-24 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.148,6.7506986708684185,6.7506987,0.712500029131582,1.5,0.0,1.648,0.0,0.0899578216064,1
2013-04-24 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.185,6.653330249815787,6.6533302,0.09736847086841838,0.0,0.185,0.0,-0.0,0.0,1
2013-04-24 05:30:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.131,6.584382881394735,6.5843829,0.06894734981578754,0.0,0.131,0.0,-0.0,0.0,1
2013-04-24 06:00:00+00:00,0.0289911,0.34101649285,0.0490149935,0.0,0.188,6.485435512973682,6.4854355,0.09894738139473436,0.0,0.188,0.0,-0.0,0.0,1
2013-04-24 06:30:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.123,6.420698670868419,6.4206987,0.06473681297368206,0.0,0.123,0.0,-0.0,0.0,1
2013-04-24 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.009,0.187,6.327014460342103,6.3270145,0.09368417086841951,0.0,0.178,0.0,-0.0,0.0,1
2013-04-24 07:30:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.131,0.276,6.250698670868419,6.2506987,0.07631576034210319,0.0,0.145,2.7755575615628914e-17,0.0,4.8306481495452585e-18,1
2013-04-24 08:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.274,0.314,6.229646039289472,6.229646,0.021052670868419554,0.0,0.04,0.0,2.0816681711721685e-17,-6.167647356378202e-19,1
2013-04-24 08:30:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.363,0.369,6.22648814455263,6.2264881,0.003157939289471834,0.0,0.006,5.204170427930421e-18,0.0,9.179784694760343e-19,1
2013-04-24 09:00:00+00:00,0.0354732,0.3530716442000001,0.05997422200000001,0.438,0.227,6.32671314455263,6.3267131,0.10022495544736998,0.211,0.0,0.0,-0.0,0.0,1
2013-04-24 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.501,0.247,6.4473631445526305,6.4473631,0.12064995544736945,0.254,0.0,0.0,-0.0,0.0,1
2013-04-24 10:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.544,0.303,6.56183814455263,6.5618381,0.11447495544736963,0.241,0.0,0.0,-0.0,0.0,1
2013-04-24 10:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.577,0.175,6.75278814455263,6.7527881,0.19094995544736992,0.402,0.0,0.0,-0.0,0.0,1
2013-04-24 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.599,0.618,6.74278814455263,6.7427881,0.010000044552629817,0.0,0.019,1.734723475976807e-17,0.0,1.4898506016120665e-18,1
2013-04-24 11:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.605,0.481,6.801688144552631,6.8016881,0.05889995544736948,0.124,0.0,0.0,-0.0,0.0,1
2013-04-24 12:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.607,0.691,6.757477618236841,6.7574776,0.04421054455263107,0.0,0.084,0.0,4.163336342344337e-17,-1.175954661772338e-18,1
2013-04-24 12:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.6,0.686,6.712214460342104,6.7122145,0.04526311823684104,0.0,0.086,8.326672684688674e-17,0.0,7.060808187089871e-18,1
2013-04-24 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.576,0.713,6.640109197184209,6.6401092,0.07210526034210396,0.0,0.137,0.0,-0.0,0.0,1
2013-04-24 13:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.544,0.67,6.573793407710525,6.5737934,0.06631579718420966,0.0,0.126,0.0,-0.0,0.0,1
2013-04-24 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.453,0.503,6.547477618236841,6.5474776,0.02631580771052544,0.0,0.05,0.0,1.3877787807814457e-17,-4.039616020162784e-19,1
