Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-27 23:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.256,1.0000000000135822,1.0,0.026479615803056022,0.0,0.05031127,0.20568873000000001,0.0,0.01758892056186022,1
2013-05-27 23:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.262,1.0000000000135822,1.0,1.358224643865924e-11,0.0,0.0,0.262,0.0,0.021999682659349998,1
2013-05-28 00:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.233,1.7125000000135822,1.7125,0.7124999999864177,1.5,0.0,1.733,0.0,0.1020405086091875,1
2013-05-28 00:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.277,1.7125000000135822,1.7125,1.358224643865924e-11,0.0,0.0,0.277,0.0,0.0166331505715375,1
2013-05-28 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.221,2.425000000013582,2.425,0.7124999999864177,1.5,0.0,1.721,0.0,0.10138314839125001,1
2013-05-28 01:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.284,2.4891210337635816,2.489121,0.06412099998641807,0.13499165,0.0,0.41899164999999994,0.0,0.024689752331123062,1
2013-05-28 02:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.212,2.4891210337635816,2.489121,3.3763581708257107e-08,0.0,0.0,0.212,0.0,0.01251183672035,1
2013-05-28 02:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.273,3.2016210337635815,3.201621,0.7124999662364182,1.5,0.0,1.7730000000000001,0.0,0.1024287055196625,1
2013-05-28 03:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.274,3.9141210337635814,3.914121,0.7124999662364186,1.5,0.0,1.774,0.0,0.10006180168984999,1
2013-05-28 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.286,4.626621033763581,4.626621,0.7124999662364186,1.5,0.0,1.786,0.0,0.09894104423995002,1
2013-05-28 04:00:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.247,5.339121033763581,5.339121,0.7124999662364182,1.5,0.0,1.7469999999999999,0.0,0.0954917200447375,1
2013-05-28 04:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.265,6.051621033763581,6.051621,0.7124999662364191,1.5,0.0,1.7650000000000001,0.0,0.101209513073625,1
2013-05-28 05:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.0,0.23,5.930568402184634,5.9305684,0.035338733763580876,0.0,0.23,0.0,-0.0,0.0,1
2013-05-28 05:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.259,5.79425261271095,5.7942526,0.03679670218463382,0.0,0.259,0.0,-0.0,0.0,1
2013-05-28 06:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.243,5.666357875868845,5.6663579,0.044659212710949525,0.0,0.243,0.0,-0.0,0.0,1
2013-05-28 06:30:00+00:00,0.0345999,0.35144751565000004,0.058497741500000006,0.0,0.722,5.286357875868845,5.2863579,0.05798247586884475,0.0,0.722,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,1.239,4.63425261271095,4.6342526,0.07323157586884488,0.0,1.239,0.0,-0.0,0.0,1
2013-05-28 07:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.005,0.314,4.471621033763581,4.471621,0.08834491271094969,0.0,0.309,0.0,-0.0,0.0,1
2013-05-28 08:00:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.04,0.459,4.251094717974107,4.2510947,0.10025383376358121,0.0,0.419,5.551115123125783e-17,0.0,9.809547826117316e-18,1
2013-05-28 08:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.042,0.543,3.987410507447791,3.9874105,0.10665761797410678,0.0,0.501,0.0,-0.0,0.0,1
2013-05-28 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.066,0.72,3.6431999811320015,3.6432,0.1066324074477909,0.0,0.654,0.0,1.1102230246251565e-16,-3.1716649445678866e-18,1
2013-05-28 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.086,0.322,3.518989454816212,3.5189895,0.10084988113200133,0.0,0.236,2.7755575615628914e-17,0.0,4.889218613648994e-18,1
2013-05-28 10:00:00+00:00,0.035178,0.352522643,0.059475129999999994,0.184,0.266,3.47583156007937,3.4758316,0.09135065481621218,0.0,0.082,1.3877787807814457e-17,0.0,2.4461172185019643e-18,1
2013-05-28 10:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.244,0.191,3.50100656007937,3.5010066,0.08094246007937,0.053,0.0,0.0,-0.0,0.0,1
2013-05-28 11:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.32,0.629,3.3383749811320014,3.338375,0.07240016007936978,0.0,0.309,0.0,-0.0,0.0,1
2013-05-28 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.396,0.286,3.3906249811320013,3.390625,1.8867998718974377e-08,0.11,0.0,0.0,5.551115123125783e-17,-1.5298449382306066e-18,1
2013-05-28 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.469,0.676,3.3906249811320013,3.390625,1.8867998718974377e-08,0.0,0.0,0.20700000000000007,0.0,0.017357752989225008,1
2013-05-28 12:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.44,0.164,3.5217249811320013,3.521725,0.07110438113200113,0.276,0.0,5.551115123125783e-17,0.0,4.728792404179449e-18,1
2013-05-28 13:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.413,0.216,3.6152999811320012,3.6153,0.07666548113200111,0.197,0.0,5.551115123125783e-17,0.0,4.722443302379586e-18,1
2013-05-28 13:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.289,0.195,3.659949981132001,3.65995,0.08199918113200111,0.094,0.0,5.551115123125783e-17,0.0,4.686253422120367e-18,1
2013-05-28 14:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.148,0.191,3.6373184021846328,3.6373184,0.08533928113200107,0.0,0.043,1.3877787807814457e-17,0.0,1.1669602567251915e-18,1
2013-05-28 14:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.14,0.797,3.3976456021846326,3.3976456,0.0860721021846329,0.0,0.45537832,0.20162168000000003,0.0,0.01683296629760317,1
2013-05-28 15:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.069,0.296,3.3976456021846326,3.3976456,2.1846324749219548e-09,0.0,0.0,0.22699999999999998,0.0,0.0189231888912,1
2013-05-28 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.075,0.522,3.3976456021846326,3.3976456,2.1846324749219548e-09,0.0,0.0,0.447,0.0,0.0373011876257625,1
2013-05-28 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.041,0.46,3.177119286395159,3.1771193,0.08874650218463254,0.0,0.419,5.551115123125783e-17,0.0,4.741173152689183e-18,1
2013-05-28 16:30:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.01,0.638,2.8776430127109482,2.877643,0.09995198639515879,0.0,0.56900492,0.05899507999999998,0.0,0.005040082873167482,1
2013-05-28 17:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,0.771,2.4718535390267378,2.4718535,0.12083091271094837,0.0,0.771,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,1.853,1.6823798548162114,1.6823799,0.15177683902673778,0.0,1.5,0.353,0.0,0.030700623472337502,1
2013-05-28 18:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,1.506,1.6823798548162114,1.6823799,4.518378848850091e-08,0.0,0.0,1.506,0.0,0.129065765430525,1
2013-05-28 18:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,1.669,1.6823798548162114,1.6823799,4.518378848850091e-08,0.0,0.0,1.669,0.0,0.1420042164847625,1
2013-05-28 19:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,2.043,1.6823798548162114,1.6823799,4.518378848850091e-08,0.0,0.0,2.043,0.0,0.17540267628015,1
2013-05-28 19:30:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,1.364,1.6823798548162114,1.6823799,4.518378848850091e-08,0.0,0.0,1.364,0.0,0.11713022958835,1
2013-05-28 20:00:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,1.348,1.0000000127109483,1.0,0.3246895548162114,0.0,1.2965217,0.05147830000000009,0.0,0.004578369788890144,1
2013-05-28 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.197,1.0000000127109483,1.0,1.2710948293914726e-08,0.0,0.0,1.197,0.0,0.10287849466125001,1
2013-05-28 21:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.614,1.0000000127109483,1.0,1.2710948293914726e-08,0.0,0.0,0.614,0.0,0.051033321510874995,1
2013-05-28 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.78,1.0000000127109483,1.0,1.2710948293914726e-08,0.0,0.0,0.78,0.0,0.06367976010825,1
2013-05-28 22:00:00+00:00,0.02923095,0.161062556325,0.049420505749999996,0.0,0.371,1.0000000127109483,1.0,1.2710948293914726e-08,0.0,0.0,0.371,0.0,0.0298771041982875,1
2013-05-28 22:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.287,1.0,1.0,1.2710948293914726e-08,0.0,2.41509e-08,0.2869999758491,0.0,0.02467497792155083,1
2013-05-28 23:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.224,1.0,1.0,0.0,0.0,0.0,0.224,0.0,0.018641077624400003,1
2013-05-28 23:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.271,1.0,1.0,0.0,0.0,0.0,0.271,0.0,0.022964617875237497,1
2013-05-29 00:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.248,1.0,1.0,0.0,0.0,0.0,0.248,0.0,0.014952758680199999,1
2013-05-29 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.241,1.5944044549999998,1.5944045,0.5944045,1.2513778,0.0,1.4923777999999999,0.0,0.0874030690799959,1
2013-05-29 01:00:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.253,1.5944044549999998,1.5944045,4.5000000170603016e-08,0.0,0.0,0.253,0.0,0.014837533678275,1
2013-05-29 01:30:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.262,2.3069044549999997,2.3069045,0.7125000450000001,1.5,0.0,1.762,0.0,0.10277063661095001,1
2013-05-29 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.234,3.0194044549999997,3.0194045,0.7125000450000001,1.5,0.0,1.734,0.0,0.099640138581225,1
2013-05-29 02:30:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.265,3.7319044549999996,3.7319045,0.7125000450000005,1.5,0.0,1.7650000000000001,0.0,0.09690963273750001,1
2013-05-29 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.249,4.444404454999999,4.4444045,0.7125000450000005,1.5,0.0,1.749,0.0,0.0953109794934,1
2013-05-29 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.317,5.156904454999999,5.1569045,0.7125000450000005,1.5,0.0,1.817,0.0,0.0991828652056,1
2013-05-29 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.245,5.869404455,5.8694045,0.7125000450000005,1.5,0.0,1.745,0.0,0.09526264835656252,1
2013-05-29 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.268,6.581904455,6.5819045,0.7125000450000005,1.5,0.0,1.768,0.0,0.09581050514750002,1
2013-05-29 05:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.226,6.462957086578948,6.4629571,0.04531475499999971,0.0,0.226,0.0,-0.0,0.0,1
2013-05-29 05:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.0,0.277,6.317167612894737,6.3171676,0.04712878657894759,0.0,0.277,0.0,-0.0,0.0,1
2013-05-29 06:00:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.0,0.224,6.199272876052632,6.1992729,0.05533871289473691,0.0,0.224,0.0,-0.0,0.0,1
2013-05-29 06:30:00+00:00,0.03234285,0.34724994397500003,0.05468176725,0.0,0.257,6.064009718157895,6.0640097,0.06900517605263179,0.0,0.257,0.0,-0.0,0.0,1
2013-05-29 07:00:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.234,5.9408518234210534,5.9408518,0.08460811815789526,0.0,0.234,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.024,0.365,5.761378139210527,5.7613781,0.10007592342105376,0.0,0.341,0.0,5.551115123125783e-17,-1.5082002730038013e-18,1
2013-05-29 08:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.119,2.408,4.971904455000001,4.9719045,0.11233773921052759,0.0,1.5,0.7889999999999997,0.0,0.13967029244396245,1
2013-05-29 08:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.277,2.349,4.182430770789474,4.1824308,0.11908965500000068,0.0,1.5,0.5720000000000001,0.0,0.10070371514060002,1
2013-05-29 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.366,0.911,3.8955886655263163,3.8955887,0.11940317078947427,0.0,0.545,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.365,0.505,3.8219044550000003,3.8219045,0.1139457655263163,0.0,0.14,0.0,-0.0,0.0,1
2013-05-29 10:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.342,0.77,3.5966412971052635,3.5966413,0.10475375500000039,0.0,0.428,0.0,-0.0,0.0,1
2013-05-29 10:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.516,0.98,3.352430770789474,3.3524308,0.09463169710526342,0.0,0.464,0.0,5.551115123125783e-17,-1.530133533766964e-18,1
2013-05-29 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.522,0.907,3.1497991918421056,3.1497992,0.08635207078947404,0.0,0.385,0.0,-0.0,0.0,1
2013-05-29 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.534,0.95,2.9308518234210528,2.9308518,0.08189019184210533,0.0,0.416,0.0,5.551115123125783e-17,-1.5298449382306066e-18,1
2013-05-29 12:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.54,0.364,3.014451823421053,3.0144518,0.08191672342105294,0.176,0.0,0.0,-0.0,0.0,1
2013-05-29 12:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.533,0.357,3.098051823421053,3.0980518,0.08569552342105302,0.176,0.0,0.0,1.1102230246251565e-16,-3.1682017981315975e-18,1
2013-05-29 13:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.484,0.525,3.098051823421053,3.0980518,2.3421053096939204e-08,0.0,0.0,0.041000000000000036,0.0,0.003357117150612503,1
2013-05-29 13:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.444,0.355,3.140326823421053,3.1403268,2.3421053096939204e-08,0.089,0.0,0.0,5.551115123125783e-17,-1.388433125415478e-18,1
2013-05-29 14:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.375,0.442,3.140326823421053,3.1403268,2.3421053096939204e-08,0.0,0.0,0.067,0.0,0.0054703112689500006,1
2013-05-29 14:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.316,0.365,3.140326823421053,3.1403268,2.3421053096939204e-08,0.0,0.0,0.04899999999999999,0.0,0.004006560012262499,1
2013-05-29 15:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.241,0.385,3.140326823421053,3.1403268,2.3421053096939204e-08,0.0,0.0,0.14400000000000002,0.0,0.011876494667400001,1
2013-05-29 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.149,0.473,3.140326823421053,3.1403268,2.3421053096939204e-08,0.0,0.0,0.32399999999999995,0.0,0.026883313478999995,1
2013-05-29 16:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.051,0.374,2.970326823421053,2.9703268,0.10401462342105328,0.0,0.323,0.0,-0.0,0.0,1
2013-05-29 16:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.001,0.832,2.970326823421053,2.9703268,2.3421053096939204e-08,0.0,0.0,0.831,0.0,0.0691265554728375,1
2013-05-29 17:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.281,2.2961162971052635,2.2961163,0.13612202342105295,0.0,1.281,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,0.917,1.813484718157895,1.8134847,0.16706149710526352,0.0,0.917,0.0,-0.0,0.0,1
2013-05-29 18:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,1.12,1.2240110339473687,1.224011,0.206073918157895,0.0,1.12,0.0,-0.0,0.0,1
2013-05-29 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.0,0.79,1.2240110339473687,1.224011,3.394736869388737e-08,0.0,0.0,0.79,0.0,0.066068369475625,1
2013-05-29 19:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.721,1.2240110339473687,1.224011,3.394736869388737e-08,0.0,0.0,0.721,0.0,0.06086272320589999,1
2013-05-29 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.678,1.197554898157895,1.1975549,0.026456133947368565,0.0,0.050266658,0.6277333420000001,0.0,0.05323738208285724,1
2013-05-29 20:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.695,1.197554898157895,1.1975549,1.842105135096972e-09,0.0,0.0,0.695,0.0,0.05792073743224999,1
2013-05-29 20:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.001,0.811,1.197554898157895,1.1975549,1.842105135096972e-09,0.0,0.0,0.81,0.0,0.06773635422674999,1
2013-05-29 21:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.33,1.197554898157895,1.1975549,1.842105135096972e-09,0.0,0.0,0.33,0.0,0.027422670833250003,1
2013-05-29 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.263,1.197554898157895,1.1975549,1.842105135096972e-09,0.0,0.0,0.263,0.0,0.021664025277812502,1
2013-05-29 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.236,1.197554898157895,1.1975549,1.842105135096972e-09,0.0,0.0,0.236,0.0,0.019025626065599998,1
2013-05-29 22:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.391,1.0,1.0,0.19755489815789495,0.0,0.37535431,0.01564568999999999,0.0,0.0013295781739654541,1
2013-05-29 23:00:00+00:00,0.0300489,0.16258374714999999,0.050803406499999995,0.0,0.216,1.0,1.0,0.0,0.0,0.0,0.216,0.0,0.017559044692199998,1
2013-05-29 23:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.354,1.0,1.0,0.0,0.0,0.0,0.354,0.0,0.029552684502824996,1
2013-05-30 00:00:00+00:00,0.033456,0.11942013599999998,0.05656375999999999,0.0,0.222,1.0,1.0,0.0,0.0,0.0,0.222,0.0,0.013255635095999998,1
2013-05-30 00:30:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.271,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.771,0.0,0.10368043303694999,1
2013-05-30 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.227,1.77307433225,1.7730743,0.06057430000000008,0.12752491,0.0,0.35452490999999997,0.0,0.02076930006295098,1
2013-05-30 01:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.253,2.4855743322499997,2.4855743,0.7124999677500001,1.5,0.0,1.7530000000000001,0.0,0.10020060336852503,1
2013-05-30 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.25,3.1980743322499996,3.1980743,0.7124999677500004,1.5,0.0,1.75,0.0,0.098177675509375,1
2013-05-30 02:30:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.406,3.9105743322499995,3.9105743,0.7124999677500004,1.5,0.0,1.9060000000000001,0.0,0.10503292074137502,1
2013-05-30 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.271,4.623074332249999,4.6230743,0.7124999677500004,1.5,0.0,1.771,0.0,0.0966719065928,1
2013-05-30 03:30:00+00:00,0.0275397,0.10841723695,0.046561124499999995,0.0,0.222,5.335574332249999,5.3355743,0.7124999677500012,1.5,0.0,1.722,0.0,0.09334724101394999,1
2013-05-30 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.278,6.04807433225,6.0480743,0.7124999677500004,1.5,0.0,1.778,0.0,0.09708451286957501,1
2013-05-30 04:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.219,6.76057433225,6.7605743,0.7124999677500004,1.5,0.0,1.719,0.0,0.09347953174064999,1
2013-05-30 05:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.265,6.621100648039474,6.6211006,0.057006532249999964,0.0,0.265,0.0,-0.0,0.0,1
2013-05-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.296,6.465311174355263,6.4653112,0.058507348039474216,0.0,0.296,0.0,-0.0,0.0,1
2013-05-30 06:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.286,6.3147848585657895,6.3147849,0.06639387435526345,0.0,0.286,0.0,-0.0,0.0,1
2013-05-30 06:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.0,0.244,6.186363805934211,6.1863638,0.07973215856578975,0.0,0.244,0.0,-0.0,0.0,1
2013-05-30 07:00:00+00:00,0.0349689,0.35213376715,0.059121606499999986,0.0,0.212,6.07478485856579,6.0747849,0.09501800593421095,0.0,0.212,0.0,-0.0,0.0,1
2013-05-30 07:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.002,0.863,5.621626963828948,5.621627,0.11017085856579012,0.0,0.861,0.0,-0.0,0.0,1
2013-05-30 08:00:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.121,1.628,4.832153279618422,4.8321533,0.12211866382894865,0.0,1.5,0.006999999999999895,0.0,0.0012385529483249814,1
2013-05-30 08:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.217,1.401,4.20899538488158,4.2089954,0.12855487961842194,0.0,1.184,0.0,-0.0,0.0,1
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.324,0.684,4.019521700671054,4.0195217,0.12854808488157943,0.0,0.36,5.551115123125783e-17,0.0,9.648915550580785e-18,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.324,0.418,3.9700480164605274,3.970048,0.12276190067105386,0.0,0.094,0.0,2.7755575615628914e-17,-7.936377249828652e-19,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,0.489,0.445,3.9909480164605275,3.990948,0.11322971646052737,0.044,0.0,0.0,-0.0,0.0,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.495,0.369,4.0507980164605275,4.050798,0.10275341646052771,0.126,0.0,0.0,-0.0,0.0,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.439,0.233,4.148648016460528,4.148648,0.09410411646052763,0.206,0.0,0.0,-0.0,0.0,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.567,0.259,4.294948016460528,4.294948,0.08925701646052797,0.308,0.0,0.0,-0.0,0.0,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.509,0.2,4.441723016460528,4.441723,0.08888311646052749,0.309,0.0,0.0,-0.0,0.0,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.506,0.405,4.489698016460528,4.489698,0.09224731646052753,0.101,0.0,0.0,-0.0,0.0,1
2013-05-30 13:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.46,0.21,4.608448016460528,4.608448,0.09754491646052799,0.25,0.0,0.0,5.551115123125783e-17,-1.495213473867718e-18,1
2013-05-30 13:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.441,0.22,4.713423016460528,4.713423,0.10257991646052833,0.221,0.0,0.0,-0.0,0.0,1
2013-05-30 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.383,0.197,4.801773016460528,4.801773,0.10558801646052807,0.186,0.0,0.0,-0.0,0.0,1
2013-05-30 14:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.171,0.223,4.774404595407896,4.7744046,0.10595771646052832,0.0,0.052,0.0,6.938893903907228e-18,-1.8661308869710735e-19,1
