Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.362,0.522,5.927560529000001,0.0,0.0,0.16000000000000003,0.0,0.013487990824,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.25,0.648,5.927560529000001,0.0,0.0,0.398,0.0,0.033353359304374997,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.326,0.486,5.927560529000001,0.0,0.0,0.15999999999999998,0.0,0.013139375061999995,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.138,0.22,5.927560529000001,0.0,0.0,0.08199999999999999,0.0,0.00672595776435,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.538,0.49,5.950360529000001,0.048,0.0,0.0,-0.0,0.0,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.326,0.464,5.950360529000001,0.0,0.0,0.138,0.0,0.01142346775185,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.3,0.506,5.950360529000001,0.0,0.0,0.20600000000000002,0.0,0.016908698936800002,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.226,0.57,5.950360529000001,0.0,0.0,0.344,0.0,0.028228016585999997,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.162,0.66,5.950360529000001,0.0,0.0,0.498,0.0,0.041175403365525,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.076,1.014,5.950360529000001,0.0,0.0,0.9380000000000001,0.0,0.07719587647695,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.062,1.414,5.950360529000001,0.0,0.0,1.3519999999999999,0.0,0.11378796005719999,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.026,1.37,5.242992107947369,0.0,1.344,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,1.126,4.650360529000001,0.0,1.126,0.0,-0.0,0.0,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,1.034,4.1061500026842115,0.0,1.034,0.0,-0.0,0.0,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.808,4.1061500026842115,0.0,0.0,0.808,0.0,0.0678324872951,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,1.014,4.1061500026842115,0.0,0.0,1.014,0.0,0.0843435721128,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,1.07,4.1061500026842115,0.0,0.0,1.07,0.0,0.0899072229935,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,0.864,3.651413160578948,0.0,0.864,0.0,-0.0,0.0,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,1.022,3.113518423736843,0.0,1.022,0.0,-0.0,0.0,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.87,2.655623686894738,0.0,0.87,0.0,-0.0,0.0,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,1.014,2.121939476368422,0.0,1.014,0.0,-0.0,0.0,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,1.106,1.7378947395263165,0.0,0.729685,0.37631500000000007,0.0,0.03178143843330982,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.792,1.3210526342631586,0.0,0.792,0.0,-0.0,0.0,1
2013-05-11 23:00:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.216,1.2073684237368427,0.0,0.216,0.0,-0.0,0.0,1
2013-05-11 23:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.394,1.000000002684211,0.0,0.394,0.0,-0.0,0.0,1
2013-05-12 00:00:00+00:00,0.0356331,0.12346901985000001,0.06024456350000001,0.0,0.342,1.000000002684211,0.0,0.0,0.342,0.0,0.021113202394350005,1
2013-05-12 00:30:00+00:00,0.03407715,0.12057532602500001,0.05761393275,0.0,0.278,1.000000002684211,0.0,0.0,0.278,0.0,0.016759970317475004,1
2013-05-12 01:00:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.404,1.331447364684211,0.69778392,0.0,1.10178392,0.0,0.06505669527898987,1
2013-05-12 01:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.206,2.043947364684211,1.5,0.0,1.706,0.0,0.098733632975175,1
2013-05-12 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.322,2.756447364684211,1.5,0.0,1.822,0.0,0.1019148176145,1
2013-05-12 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.414,3.468947364684211,1.5,0.0,1.914,0.0,0.104860812615075,1
2013-05-12 03:00:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.272,4.18144736468421,1.5,0.0,1.772,0.0,0.09635154770505,1
2013-05-12 03:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.272,4.893947364684211,1.5,0.0,1.772,0.0,0.09599687005480001,1
2013-05-12 04:00:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.312,5.606447364684211,1.5,0.0,1.812,0.0,0.09873377416155,1
2013-05-12 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.328,6.318947364684211,1.5,0.0,1.828,0.0,0.09981467352395001,1
2013-05-12 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.31,6.318947364684211,0.0,0.0,0.31,0.0,0.024599496057125,1
2013-05-12 05:30:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.374,6.318947364684211,0.0,0.0,0.374,0.0,0.029680240511899998,1
2013-05-12 06:00:00+00:00,0.02914485,0.160902430975,0.04927493725,0.0,0.198,6.318947364684211,0.0,0.0,0.198,0.0,0.015929340666525002,1
2013-05-12 06:30:00+00:00,0.0286344,0.1599531164,0.048411924,0.012,3.414,6.318947364684211,0.0,0.0,3.402,0.0,0.27208025099640004,1
2013-05-12 07:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,3.156,6.318947364684211,0.0,0.0,3.156,0.0,0.2568820244628,1
2013-05-12 07:30:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.05,1.814,6.318947364684211,0.0,0.0,1.764,0.0,0.14296508541314998,1
2013-05-12 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.112,0.718,6.318947364684211,0.0,0.0,0.606,0.0,0.049668347085224995,1
2013-05-12 08:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.176,0.302,6.318947364684211,0.0,0.0,0.126,0.0,0.010340772784650001,1
2013-05-12 09:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.276,0.32,6.318947364684211,0.0,0.0,0.043999999999999984,0.0,0.003611818388749999,1
2013-05-12 09:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.326,0.528,6.318947364684211,0.0,0.0,0.202,0.0,0.01688303447215,1
2013-05-12 10:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.338,2.038,6.318947364684211,0.0,0.0,1.6999999999999997,0.0,0.14088915033875,1
2013-05-12 10:30:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.412,1.906,6.318947364684211,0.0,0.0,1.494,0.0,0.12420971659057499,1
2013-05-12 11:00:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.888,1.456,6.318947364684211,0.0,0.0,0.568,0.0,0.0472132264626,1
2013-05-12 11:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.962,1.146,6.318947364684211,0.0,0.0,0.18399999999999994,0.0,0.015099758798299993,1
2013-05-12 12:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.9,0.836,6.349347364684212,0.064,0.0,0.0,1.1102230246251565e-16,-2.894613229664777e-18,1
2013-05-12 12:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.862,0.46,6.5402973646842115,0.402,0.0,1.1102230246251565e-16,0.0,9.072194329107218e-18,1
2013-05-12 13:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.762,0.402,6.711297364684212,0.36,0.0,0.0,-0.0,0.0,1
2013-05-12 13:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.676,0.308,6.886097364684212,0.368,0.0,0.0,1.1102230246251565e-16,-2.853632663502026e-18,1
2013-05-12 14:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.55,0.47,6.924097364684212,0.08,0.0,0.0,1.1102230246251565e-16,-2.8634449117381775e-18,1
2013-05-12 14:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.388,0.48,6.924097364684212,0.0,0.0,0.09199999999999997,0.0,0.007514628947099997,1
2013-05-12 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.15,0.32,6.924097364684212,0.0,0.0,0.17,0.0,0.013884755212625003,1
2013-05-12 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.1,0.31,6.924097364684212,0.0,0.0,0.21,0.0,0.017185382762625,1
2013-05-12 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.138,0.342,6.924097364684212,0.0,0.0,0.20400000000000001,0.0,0.01670837135715,1
2013-05-12 16:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.038,0.752,6.924097364684212,0.0,0.0,0.714,0.0,0.05851604851784999,1
2013-05-12 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.0,1.62,6.14514999626316,0.0,1.48,0.14000000000000012,0.0,0.011497753806000013,1
2013-05-12 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.166,5.531465785736844,0.0,1.166,0.0,-0.0,0.0,1
2013-05-12 18:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,1.062,4.972518417315792,0.0,1.062,0.0,-0.0,0.0,1
2013-05-12 18:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.04,4.42514999626316,0.0,1.04,0.0,-0.0,0.0,1
2013-05-12 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.926,3.9377815752105287,0.0,0.926,0.0,-0.0,0.0,1
2013-05-12 19:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.938,3.444097364684213,0.0,0.938,0.0,-0.0,0.0,1
2013-05-12 20:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,1.24,2.791465785736844,0.0,1.24,0.0,-0.0,0.0,1
2013-05-12 20:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.012,1.05,2.24514999626316,0.0,1.038,0.0,-0.0,0.0,1
2013-05-12 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.884,1.7798868383684232,0.0,0.884,0.0,-0.0,0.0,1
2013-05-12 21:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.968,1.5557894699473707,0.0,0.425785,0.5422149999999999,0.0,0.04444666828873218,1
2013-05-12 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,1.004,1.5557894736839866,0.0,-7.0995704e-09,1.0040000070995705,0.0,0.08224288014381287,1
2013-05-12 22:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.33,1.3821052631576707,0.0,0.33,0.0,-0.0,0.0,1
2013-05-12 23:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,0.46,1.1399999999997759,0.0,0.46,0.0,-0.0,0.0,1
2013-05-12 23:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.266,1.0,0.0,0.266,0.0,-0.0,0.0,1
2013-05-13 00:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.015357859502975003,1
2013-05-13 00:30:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.378,1.7125,1.5,0.0,1.8780000000000001,0.0,0.10789327249387501,1
2013-05-13 01:00:00+00:00,0.03079305,0.11446768767500001,0.05206153424999999,0.0,0.258,2.425,1.5,0.0,1.758,0.0,0.10061709746632501,1
2013-05-13 01:30:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.48,3.1374999999999997,1.5,0.0,1.98,0.0,0.11322110245050003,1
2013-05-13 02:00:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.236,3.8499999999999996,1.5,0.0,1.736,0.0,0.09675687671649999,1
2013-05-13 02:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.228,4.5625,1.5,0.0,1.728,0.0,0.0941468297616,1
2013-05-13 03:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.352,5.275,1.5,0.0,1.8519999999999999,0.0,0.10043672600829999,1
2013-05-13 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.334,5.987500000000001,1.5,0.0,1.834,0.0,0.099932528593975,1
2013-05-13 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.312,6.700000000000001,1.5,0.0,1.812,0.0,0.0989306597169,1
2013-05-13 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.334,7.412500000000001,1.5,0.0,1.834,0.0,0.10017375743375002,1
2013-05-13 05:00:00+00:00,0.0281178,0.3393923643,0.04753851299999999,0.0,0.236,7.288289473684212,0.0,0.236,0.0,-0.0,0.0,1
2013-05-13 05:30:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.244,7.159868421052633,0.0,0.244,0.0,-0.0,0.0,1
2013-05-13 06:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.0,0.458,6.918815789473686,0.0,0.458,0.0,-0.0,0.0,1
2013-05-13 06:30:00+00:00,0.03643875,0.354867335625,0.061606668749999996,0.0,2.176,6.129342105263159,0.0,1.5,0.6760000000000002,0.0,0.11994515944125003,1
2013-05-13 07:00:00+00:00,0.0447474,0.37031943190000005,0.075654029,0.0,3.124,5.339868421052633,0.0,1.5,1.624,0.0,0.30069937870280006,1
2013-05-13 07:30:00+00:00,0.040467,0.3623589145,0.06841719500000001,0.038,3.002,4.550394736842106,0.0,1.5,1.464,0.0,0.265246725414,1
2013-05-13 08:00:00+00:00,0.04994415,0.379984140525,0.08444012775,0.112,2.182,3.7609210526315797,0.0,1.5,0.5699999999999998,0.0,0.10829548004962497,1
2013-05-13 08:30:00+00:00,0.05557755,0.390460913425,0.09396446674999999,0.176,3.32,2.971447368421053,0.0,1.5,1.6439999999999997,0.0,0.32095887083534996,1
2013-05-13 09:00:00+00:00,0.05850495,0.3959051753250001,0.09891379575,0.162,1.784,2.1819736842105266,0.0,1.5,0.12200000000000011,0.0,0.024150215694825027,1
2013-05-13 09:30:00+00:00,0.0653253,0.40858939055000004,0.1104449005,0.3,0.716,1.963026315789474,0.0,0.416,0.0,-0.0,0.0,1
2013-05-13 10:00:00+00:00,0.03913245,0.3598769715750001,0.06616088325,0.476,0.332,2.031426315789474,0.144,0.0,0.0,-0.0,0.0,1
2013-05-13 10:30:00+00:00,0.0385359,0.35876753164999997,0.06515230149999998,0.538,2.044,1.2419526315789475,0.0,1.5,0.006000000000000005,0.0,0.0010763025949500008,1
2013-05-13 11:00:00+00:00,0.04492575,0.190251120125,0.07595556375,0.638,1.232,1.2419526315789475,0.0,0.0,0.594,0.0,0.056504582677125,1
2013-05-13 11:30:00+00:00,0.04080525,0.182587978375,0.06898907124999999,0.562,1.156,1.2419526315789475,0.0,0.0,0.5939999999999999,0.0,0.05422862957737498,1
2013-05-13 12:00:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.626,1.81,1.2419526315789475,0.0,0.0,1.1840000000000002,0.0,0.1121072949744,1
2013-05-13 12:30:00+00:00,0.0477732,0.1955466942,0.080769722,0.426,0.864,1.0114263157894738,0.0,0.438,0.0,-0.0,0.0,1
2013-05-13 13:00:00+00:00,0.0388557,0.17896228295000002,0.0656929845,0.488,0.94,1.0114263157894738,0.0,0.0,0.45199999999999996,0.0,0.040445475946700005,1
2013-05-13 13:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.376,1.242,1.0114263157894738,0.0,0.0,0.866,0.0,0.07628227112605,1
2013-05-13 14:00:00+00:00,0.0384867,0.17827603145,0.0650691195,0.276,0.832,1.0114263157894738,0.0,0.0,0.5559999999999999,0.0,0.0495607367431,1
2013-05-13 14:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.276,0.866,1.0114263157894738,0.0,0.0,0.59,0.0,0.05195035600149999,1
2013-05-13 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.226,0.986,1.7239263157894738,1.5,0.0,2.26,0.0,0.19190078153675,1
2013-05-13 15:30:00+00:00,0.0351903,0.17214551805,0.0594959255,0.162,0.696,1.7239263157894738,0.0,0.0,0.5339999999999999,0.0,0.045962853319349996,1
2013-05-13 16:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.1,0.672,2.1663157892894738,0.93134626,0.0,1.5033462599999998,0.0,0.12929399300552055,1
2013-05-13 16:30:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.026,0.808,2.1663157892894738,0.0,0.0,0.782,0.0,0.067742688568225,1
2013-05-13 17:00:00+00:00,0.03773025,0.176869215875,0.06379019625,0.012,2.612,2.1663157892894738,0.0,0.0,2.6,0.0,0.22992998063750003,1
2013-05-13 17:30:00+00:00,0.0474411,0.19492906785000003,0.0802082435,0.0,1.126,1.5736842103421054,0.0,1.126,0.0,-0.0,0.0,1
2013-05-13 18:00:00+00:00,0.05408925,0.207293032375,0.09144821125,0.0,1.09,1.0,0.0,1.09,0.0,-0.0,0.0,1
2013-05-13 18:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.864,1.0,0.0,0.0,0.864,0.0,0.074184046398,1
2013-05-13 19:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.858,1.0,0.0,0.0,0.858,0.0,0.07324199666355,1
2013-05-13 19:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,1.084,1.0,0.0,0.0,1.084,0.0,0.09280074056055,1
2013-05-13 20:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.934,1.0,0.0,0.0,0.934,0.0,0.08041332222605001,1
2013-05-13 20:30:00+00:00,0.04038705,0.18181022667499996,0.06828202424999999,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.08908701107074998,1
2013-05-13 21:00:00+00:00,0.03535635,0.172454331225,0.05977666475,0.0,0.962,1.0,0.0,0.0,0.962,0.0,0.082950533319225,1
2013-05-13 21:30:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.762,1.0,0.0,0.0,0.762,0.0,0.065443638375225,1
2013-05-13 22:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.808,1.0,0.0,0.0,0.808,0.0,0.06852560131009999,1
2013-05-13 22:30:00+00:00,0.03862815,0.178539094525,0.06530826775,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.0335653497707,1
2013-05-13 23:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.0206552311779,1
2013-05-13 23:30:00+00:00,0.0368754,0.1752793999,0.062344909,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.0453973645741,1
2013-05-14 00:00:00+00:00,0.03399105,0.12041520067500001,0.05746836425,0.0,0.21,1.7125,1.5,0.0,1.71,0.0,0.10295499657712501,1
2013-05-14 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.2,2.2999999975,1.2368421,0.0,1.4368421,0.0,0.08697718155192859,1
2013-05-14 01:00:00+00:00,0.03353595,0.11956882382500002,0.05669893075,0.0,0.584,3.0124999975,1.5,0.0,2.084,0.0,0.12459071442565002,1
2013-05-14 01:30:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.362,3.7249999975,1.5,0.0,1.862,0.0,0.10954030290665001,1
2013-05-14 02:00:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.39,4.4374999975,1.5,0.0,1.8900000000000001,0.0,0.11082003782850001,1
2013-05-14 02:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.33,5.1499999975,1.5,0.0,1.83,0.0,0.10481119157025,1
2013-05-14 03:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.248,5.8624999975000005,1.5,0.0,1.748,0.0,0.0988551878028,1
2013-05-14 03:30:00+00:00,0.0288681,0.11088774235000001,0.048807038500000004,0.0,0.258,6.574999997500001,1.5,0.0,1.758,0.0,0.09747032552565,1
2013-05-14 04:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.444,7.287499997500001,1.5,0.0,1.944,0.0,0.1094393594349,1
2013-05-14 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.338,7.999999997500002,1.5,0.0,1.838,0.0,0.10035019456935002,1
2013-05-14 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.256,7.8652631553947385,0.0,0.256,0.0,-0.0,0.0,1
2013-05-14 05:30:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.396,7.65684210276316,0.0,0.396,0.0,-0.0,0.0,1
2013-05-14 06:00:00+00:00,0.0299013,0.34270924655,0.05055386049999999,0.012,2.034,6.867368418552633,0.0,1.5,0.5219999999999998,0.0,0.08944711334954997,1
2013-05-14 06:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.0,2.492,6.077894734342107,0.0,1.5,0.992,0.0,0.17426123763840004,1
2013-05-14 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,2.698,5.28842105013158,0.0,1.5,1.198,0.0,0.21443587819005,1
2013-05-14 07:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,1.37,4.567368418552633,0.0,1.37,0.0,-0.0,0.0,1
2013-05-14 08:00:00+00:00,0.03518415,0.352534080525,0.05948552774999999,0.0,1.082,3.9978947343421063,0.0,1.082,0.0,-0.0,0.0,1
2013-05-14 08:30:00+00:00,0.0370353,0.35597677555,0.0626152505,0.012,1.226,3.3589473659210536,0.0,1.214,0.0,-0.0,0.0,1
2013-05-14 09:00:00+00:00,0.0370968,0.35609115080000003,0.062719228,0.038,1.088,2.806315786973685,0.0,1.05,0.0,-0.0,0.0,1
2013-05-14 09:30:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.038,1.092,2.251578944868422,0.0,1.054,0.0,-0.0,0.0,1
2013-05-14 10:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.188,1.068,1.7884210501315798,0.0,0.88,1.1102230246251565e-16,0.0,1.9549890442616126e-17,1
2013-05-14 10:30:00+00:00,0.03479055,0.35180207892500004,0.05882007175,0.112,0.796,1.4284210501315797,0.0,0.684,0.0,-0.0,0.0,1
2013-05-14 11:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.1,1.22,1.4284210501315797,0.0,0.0,1.1199999999999999,0.0,0.09506924719599999,1
2013-05-14 11:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.126,1.706,1.4284210501315797,0.0,0.0,1.58,0.0,0.13314873116325,1
2013-05-14 12:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.376,1.094,1.4284210501315797,0.0,0.0,0.7180000000000001,0.0,0.060005887745375,1
2013-05-14 12:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.288,0.512,1.4284210501315797,0.0,0.0,0.22400000000000003,0.0,0.018870377125600003,1
2013-05-14 13:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.326,0.388,1.4284210501315797,0.0,0.0,0.062,0.0,0.005172348263225,1
2013-05-14 13:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.45,0.206,1.5443210501315796,0.244,0.0,0.0,5.551115123125783e-17,-1.4689512800591942e-18,1
2013-05-14 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.45,0.634,1.5443210501315796,0.0,0.0,0.184,0.0,0.015360717368699999,1
2013-05-14 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.426,0.66,1.5443210501315796,0.0,0.0,0.23400000000000004,0.0,0.019577647442925006,1
2013-05-14 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.176,0.58,1.5443210501315796,0.0,0.0,0.40399999999999997,0.0,0.03380072464505,1
2013-05-14 15:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.1,0.664,1.5443210501315796,0.0,0.0,0.5640000000000001,0.0,0.047206502539350007,1
2013-05-14 16:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.062,0.282,1.5443210501315796,0.0,0.0,0.21999999999999997,0.0,0.018432755885499995,1
2013-05-14 16:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.026,0.416,1.5443210501315796,0.0,0.0,0.38999999999999996,0.0,0.032959499376375,1
2013-05-14 17:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.012,0.634,1.5443210501315796,0.0,0.0,0.622,0.0,0.05322423392935001,1
2013-05-14 17:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.0,0.406,1.3306368396052637,0.0,0.406,0.0,-0.0,0.0,1
2013-05-14 18:00:00+00:00,0.03690615,0.175336587525,0.06239689774999999,0.0,0.37,1.1358999975000006,0.0,0.37,0.0,-0.0,0.0,1
2013-05-14 18:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.428,1.1358999975000006,0.0,0.0,0.428,0.0,0.036993341574750004,1
2013-05-14 19:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.34,1.1358999975000006,0.0,0.0,0.34,0.0,0.028920582941250005,1
2013-05-14 19:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.45,1.1358999975000006,0.0,0.0,0.45,0.0,0.0381408496425,1
2013-05-14 20:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,1.422,1.1358999975000006,0.0,0.0,1.422,0.0,0.1207202547969,1
