Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-28 19:30:00+00:00,0.03497505,0.084674161,0.02298505,0.0,2.354,1.060734210957891,0.0,0.0,2.354,0.0,0.099661487497,1
2013-05-28 20:00:00+00:00,0.03827145,0.085267569,0.02628145,0.0,2.078,1.0000000004315752,0.0,0.115395,1.962605,0.0,0.0836732786286225,1
2013-05-28 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,1.96,1.0000000004315752,0.0,0.0,1.96,0.0,0.07971663,1
2013-05-28 21:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,2.376,1.0000000004315752,0.0,0.0,2.376,0.0,0.09222386381999999,1
2013-05-28 21:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,1.876,1.0000000004315752,0.0,0.0,1.876,0.0,0.07100072905799999,1
2013-05-28 22:00:00+00:00,0.02923095,0.074238159,0.01724095,0.0,1.364,1.0000000004315752,0.0,0.0,1.364,0.0,0.050630424438000005,1
2013-05-28 22:30:00+00:00,0.03508575,0.081381015,0.02309575,0.0,0.208,1.0,0.0,8.1999292e-10,0.20799999918000708,0.0,0.008463625526634072,1
2013-05-28 23:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.006065636382,1
2013-05-28 23:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.008055797067000001,1
2013-05-29 00:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.006252326028,1
2013-05-29 00:30:00+00:00,0.032226,0.07789212,0.020236,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.0062313696,1
2013-05-29 01:00:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.007175738903999999,1
2013-05-29 01:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.005895851543999999,1
2013-05-29 02:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.0075679600590000005,1
2013-05-29 02:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.134,1.7125,1.5,0.0,1.634,0.0,0.05971469339999999,1
2013-05-29 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.24,2.425,1.5,0.0,1.74,0.0,0.06311848608,1
2013-05-29 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.214,3.1374999999999997,1.5,0.0,1.714,0.0,0.06227821742399999,1
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.196,3.8499999999999996,1.5,0.0,1.696,0.0,0.06453766327999999,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,0.172,4.5625,1.5,0.0,1.672,0.0,0.0631853189,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,0.168,4.5625,0.0,0.0,0.168,0.0,0.006628027224000001,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.2,4.5625,0.0,0.0,0.2,0.0,0.0079430296,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.162,4.5625,0.0,0.0,0.162,0.0,0.006502528935000001,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,0.704,4.5625,0.0,0.0,0.704,0.0,0.029615406304,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.16,4.47828947368421,0.0,0.16,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.038,1.902,4.47828947368421,0.0,0.0,1.8639999999999999,0.0,0.078182756696,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.126,1.216,3.9046052631578942,0.0,1.09,0.0,2.220446049250313e-16,-2.665195841800028e-18,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.25,0.24,3.9093552631578943,0.01,0.0,0.0,-0.0,0.0,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.276,0.216,3.9378552631578945,0.06,0.0,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.08511757,0.0211585,0.338,0.198,4.004355263157894,0.14,0.0,0.0,-0.0,0.0,1
2013-05-29 10:00:00+00:00,0.03221985,0.083984617,0.02022985,0.438,0.276,4.081305263157894,0.162,0.0,5.551115123125783e-17,0.0,2.3310413876931334e-18,1
2013-05-29 10:30:00+00:00,0.0326073,0.084457306,0.0206173,0.512,0.662,4.081305263157894,0.0,0.0,0.15000000000000002,0.0,0.0063342979500000006,1
2013-05-29 11:00:00+00:00,0.03374505,0.085845361,0.02175505,0.526,1.676,4.081305263157894,0.0,0.0,1.15,0.0,0.04936108257499999,1
2013-05-29 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.55,1.522,4.081305263157894,0.0,0.0,0.972,0.0,0.041042604258,1
2013-05-29 12:00:00+00:00,0.03300705,0.082273201,0.02101705,0.562,1.692,4.081305263157894,0.0,0.0,1.13,0.0,0.046484358564999995,1
2013-05-29 12:30:00+00:00,0.03375735,0.083188567,0.02176735,0.538,1.716,4.081305263157894,0.0,0.0,1.178,0.0,0.048998065963,1
2013-05-29 13:00:00+00:00,0.03068235,0.079437067,0.01869235,0.526,1.498,4.081305263157894,0.0,0.0,0.972,0.0,0.038606414562,1
2013-05-29 13:30:00+00:00,0.02958765,0.078101533,0.01759765,0.488,1.426,4.081305263157894,0.0,0.0,0.938,0.0,0.036629618977,1
2013-05-29 14:00:00+00:00,0.0304302,0.081801244,0.0184402,0.45,0.952,4.081305263157894,0.0,0.0,0.502,0.0,0.020532112244,1
2013-05-29 14:30:00+00:00,0.03055935,0.081958807,0.01856935,0.326,1.842,4.081305263157894,0.0,0.0,1.516,0.0,0.062124775705999995,1
2013-05-29 15:00:00+00:00,0.03132195,0.082889179,0.01933195,0.212,1.786,4.081305263157894,0.0,0.0,1.574,0.0,0.065233783873,1
2013-05-29 15:30:00+00:00,0.031857,0.08354194,0.019867,0.062,1.036,4.081305263157894,0.0,0.0,0.974,0.0,0.04068492478,1
2013-05-29 16:00:00+00:00,0.0324474,0.084262228,0.0204574,0.012,0.418,3.8676210526315784,0.0,0.406,0.0,5.551115123125783e-17,-5.6780691259916695e-19,1
2013-05-29 16:30:00+00:00,0.03208455,0.083819551,0.02009455,0.0,0.62,3.541305263157894,0.0,0.62,0.0,-0.0,0.0,1
2013-05-29 17:00:00+00:00,0.03529485,0.087736117,0.02330485,0.0,0.56,3.246568421052631,0.0,0.56,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.088463908,0.0239014,0.0,1.774,2.4570947368421043,0.0,1.5,0.274,0.0,0.012119555396,1
2013-05-29 18:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,5.254,1.667621052631578,0.0,1.5,3.7539999999999996,0.0,0.15717300882199997,1
2013-05-29 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,2.696,1.667621052631578,0.0,0.0,2.696,0.0,0.11017606378,1
2013-05-29 19:00:00+00:00,0.0334068,0.082760896,0.0214168,0.0,2.014,1.667621052631578,0.0,0.0,2.014,0.0,0.083340222272,1
2013-05-29 19:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,2.048,1.0,0.0,1.26848,0.77952,0.0,0.03245866830528,1
2013-05-29 20:00:00+00:00,0.0322506,0.077922132,0.0202606,0.0,1.192,1.0,0.0,0.0,1.192,0.0,0.046441590672,1
2013-05-29 20:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.944,1.0,0.0,0.0,0.944,0.0,0.036956317104,1
2013-05-29 21:00:00+00:00,0.0319923,0.077607006,0.0200023,0.0,0.78,1.0,0.0,0.0,0.78,0.0,0.030266732340000005,1
2013-05-29 21:30:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.028591988625000002,1
2013-05-29 22:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,1.332,1.7125,1.5,0.0,2.832,0.0,0.105280596864,1
2013-05-29 22:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,1.572,1.7125,0.0,0.0,1.572,0.0,0.062939337498,1
2013-05-29 23:00:00+00:00,0.0300489,0.075236058,0.0180589,0.0,0.488,2.073536841,0.76007756,0.0,1.24807756,0.0,0.04695021784632924,1
2013-05-29 23:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.478,2.073536841,0.0,0.0,0.478,0.0,0.018668219973,1
2013-05-30 00:00:00+00:00,0.033456,0.07939272,0.021466,0.0,0.462,2.073536841,0.0,0.0,0.462,0.0,0.01833971832,1
2013-05-30 00:30:00+00:00,0.0322014,0.077862108,0.0202114,0.0,0.434,2.073536841,0.0,0.0,0.434,0.0,0.016896077436,1
2013-05-30 01:00:00+00:00,0.03224445,0.077914629,0.02025445,0.0,0.512,2.073536841,0.0,0.0,0.512,0.0,0.019946145024000002,1
2013-05-30 01:30:00+00:00,0.0307131,0.076046382,0.0187231,0.0,0.44,2.073536841,0.0,0.0,0.44,0.0,0.01673020404,1
2013-05-30 02:00:00+00:00,0.02957535,0.074658327,0.01758535,0.0,0.49,2.786036841,1.5,0.0,1.99,0.0,0.074285035365,1
2013-05-30 02:30:00+00:00,0.02850525,0.073352805,0.01651525,0.0,0.428,3.498536841,1.5,0.0,1.928,0.0,0.07071210401999999,1
2013-05-30 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.446,4.211036841,1.5,0.0,1.946,0.0,0.070707941136,1
2013-05-30 03:30:00+00:00,0.0275397,0.072174834,0.0155497,0.0,0.136,4.923536841000001,1.5,0.0,1.6360000000000001,0.0,0.059039014212,1
2013-05-30 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.108,5.636036841000001,1.5,0.0,1.608,0.0,0.06120107576400001,1
2013-05-30 04:30:00+00:00,0.0277242,0.075828124,0.0157342,0.0,0.128,6.348536841000001,1.5,0.0,1.6280000000000001,0.0,0.061724092936,1
2013-05-30 05:00:00+00:00,0.02805015,0.078897583,0.01606015,0.0,0.078,6.516710524500001,0.35404986,0.0,0.43204986,0.0,0.01704384484474419,1
2013-05-30 05:30:00+00:00,0.02808705,0.078942601,0.01609705,0.0,0.16,6.6848842080000015,0.35404986,0.0,0.51404986,0.0,0.02029021649604293,1
2013-05-30 06:00:00+00:00,0.028782,0.07979044,0.016792,0.0,0.084,6.8530578915000016,0.35404986,0.0,0.43804986,0.0,0.0174760955356692,1
2013-05-30 06:30:00+00:00,0.03281025,0.084704905,0.02082025,0.0,1.684,6.8530578915000016,0.0,0.0,1.684,0.0,0.07132153001,1
2013-05-30 07:00:00+00:00,0.0349689,0.087338458,0.0229789,0.0,2.864,6.8530578915000016,0.0,0.0,2.864,0.0,0.12506867185599999,1
2013-05-30 07:30:00+00:00,0.0325089,0.084337258,0.0205189,0.026,3.1,6.8530578915000016,0.0,0.0,3.0740000000000003,0.0,0.12962636554600002,1
2013-05-30 08:00:00+00:00,0.0359037,0.088478914,0.0239137,0.1,1.604,6.216099996763159,0.0,1.21022,0.29377999999999993,0.0,0.012996667677459998,1
2013-05-30 08:30:00+00:00,0.03321,0.0851926,0.02122,0.25,0.346,6.216099996763159,0.0,0.0,0.09599999999999997,0.0,0.004089244799999998,1
2013-05-30 09:00:00+00:00,0.03255195,0.084389779,0.02056195,0.3,0.388,6.216099996763159,0.0,0.0,0.08800000000000002,0.0,0.0037131502760000008,1
2013-05-30 09:30:00+00:00,0.033825,0.0859429,0.021835,0.438,0.346,6.259799996763159,0.092,0.0,0.0,5.551115123125783e-17,-6.060429935672573e-19,1
2013-05-30 10:00:00+00:00,0.03354825,0.085605265,0.02155825,0.488,0.406,6.298749996763159,0.082,0.0,5.551115123125783e-17,0.0,2.3760234058034513e-18,1
2013-05-30 10:30:00+00:00,0.0330624,0.085012528,0.0210724,0.476,0.68,6.298749996763159,0.0,0.0,0.20400000000000007,0.0,0.008671277856000003,1
2013-05-30 11:00:00+00:00,0.0329394,0.084862468,0.0209494,0.438,0.546,6.298749996763159,0.0,0.0,0.10800000000000004,0.0,0.004582573272000002,1
2013-05-30 11:30:00+00:00,0.0328041,0.084697402,0.0208141,0.55,0.486,6.329149996763159,0.064,0.0,0.0,-0.0,0.0,1
2013-05-30 12:00:00+00:00,0.03260115,0.081778003,0.02061115,0.55,0.404,6.398499996763159,0.146,0.0,0.0,-0.0,0.0,1
2013-05-30 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.488,0.408,6.4364999967631595,0.08,0.0,0.0,-0.0,0.0,1
2013-05-30 13:00:00+00:00,0.03186315,0.080877643,0.01987315,0.526,0.348,6.52104999676316,0.178,0.0,0.0,-0.0,0.0,1
2013-05-30 13:30:00+00:00,0.0330378,0.082310716,0.0210478,0.476,0.302,6.60369999676316,0.174,0.0,0.0,-0.0,0.0,1
2013-05-30 14:00:00+00:00,0.03268725,0.084554845,0.02069725,0.45,0.154,6.74429999676316,0.296,0.0,0.0,5.551115123125783e-17,-5.744640874105755e-19,1
2013-05-30 14:30:00+00:00,0.03181395,0.083489419,0.01982395,0.35,0.17,6.8297999967631595,0.18,0.0,0.0,-0.0,0.0,1
2013-05-30 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.2,0.184,6.83739999676316,0.016,0.0,0.0,-0.0,0.0,1
2013-05-30 15:30:00+00:00,0.03260115,0.084449803,0.02061115,0.05,0.234,6.740557891500002,0.0,0.184,0.0,-0.0,0.0,1
2013-05-30 16:00:00+00:00,0.03273645,0.084614869,0.02074645,0.038,0.582,6.454242102026318,0.0,0.544,0.0,1.1102230246251565e-16,-1.151659323461729e-18,1
2013-05-30 16:30:00+00:00,0.0328779,0.084787438,0.0208879,0.012,1.636,5.664768417815791,0.0,1.5,0.12399999999999989,0.0,0.005256821155999996,1
2013-05-30 17:00:00+00:00,0.0346614,0.086963308,0.0226714,0.0,0.656,5.319505259921055,0.0,0.656,0.0,-0.0,0.0,1
2013-05-30 17:30:00+00:00,0.03631575,0.088981615,0.02432575,0.0,1.324,4.6226631546578965,0.0,1.324,0.0,-0.0,0.0,1
2013-05-30 18:00:00+00:00,0.0295323,0.078034006,0.0175423,0.0,1.182,4.6226631546578965,0.0,0.0,1.182,0.0,0.046118097546,1
2013-05-30 18:30:00+00:00,0.0367278,0.086812516,0.0247378,0.0,1.154,4.0152947336052645,0.0,1.154,0.0,-0.0,0.0,1
2013-05-30 19:00:00+00:00,0.0326442,0.081830524,0.0206542,0.0,1.18,3.394242102026317,0.0,1.18,0.0,-0.0,0.0,1
2013-05-30 19:30:00+00:00,0.03205995,0.081117739,0.02006995,0.0,1.124,2.8026631546578957,0.0,1.124,0.0,-0.0,0.0,1
2013-05-30 20:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,1.062,2.8026631546578957,0.0,0.0,1.062,0.0,0.041571872649,1
2013-05-30 20:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,1.356,2.8026631546578957,0.0,0.0,1.356,0.0,0.053131340501999996,1
2013-05-30 21:00:00+00:00,0.0324228,0.078132216,0.0204328,0.0,1.398,2.8026631546578957,0.0,0.0,1.398,0.0,0.054614418984,1
2013-05-30 21:30:00+00:00,0.03021495,0.075438639,0.01822495,0.0,1.54,2.8026631546578957,0.0,0.0,1.54,0.0,0.05808775203,1
2013-05-30 22:00:00+00:00,0.0295692,0.074650824,0.0175792,0.0,0.916,2.8026631546578957,0.0,0.0,0.916,0.0,0.034190077392,1
2013-05-30 22:30:00+00:00,0.03351135,0.079460247,0.02152135,0.0,0.888,2.8026631546578957,0.0,0.0,0.888,0.0,0.035280349668,1
2013-05-30 23:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.252,2.8026631546578957,0.0,0.0,0.252,0.0,0.009871129800000001,1
2013-05-30 23:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.156,2.8026631546578957,0.0,0.0,0.156,0.0,0.006132353058,1
2013-05-31 00:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.144,2.8026631546578957,0.0,0.0,0.144,0.0,0.005580681624,1
2013-05-31 00:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.184,2.8026631546578957,0.0,0.0,0.184,0.0,0.00699350604,1
2013-05-31 01:00:00+00:00,0.03037485,0.075633717,0.01838485,0.0,0.206,3.0125000001578957,0.44176178,0.0,0.64776178,0.0,0.02449631557596813,1
2013-05-31 01:30:00+00:00,0.0292617,0.074275674,0.0172717,0.0,0.202,3.7250000001578956,1.5,0.0,1.702,0.0,0.063208598574,1
2013-05-31 02:00:00+00:00,0.02864055,0.073517871,0.01665055,0.0,0.122,4.437500000157895,1.5,0.0,1.6219999999999999,0.0,0.059622993380999995,1
2013-05-31 02:30:00+00:00,0.02757045,0.072212349,0.01558045,0.0,0.162,5.150000000157895,1.5,0.0,1.662,0.0,0.060008462018999995,1
2013-05-31 03:00:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.178,5.862500000157896,1.5,0.0,1.678,0.0,0.060743536236,1
2013-05-31 03:30:00+00:00,0.02727525,0.071852205,0.01528525,0.0,0.194,6.575000000157896,1.5,0.0,1.694,0.0,0.060858817635,1
2013-05-31 04:00:00+00:00,0.02712765,0.075100333,0.01513765,0.0,0.14,7.2875000001578965,1.5,0.0,1.6400000000000001,0.0,0.06158227306000001,1
2013-05-31 04:30:00+00:00,0.02732445,0.075340429,0.01533445,0.0,0.082,8.0,1.5,0.0,1.582,0.0,0.059594279339,1
2013-05-31 05:00:00+00:00,0.02773035,0.078507427,0.01574035,0.0,0.144,8.0,0.0,0.0,0.144,0.0,0.0056525347439999995,1
2013-05-31 05:30:00+00:00,0.0283515,0.07926523,0.0163615,0.0,0.146,8.0,0.0,0.0,0.146,0.0,0.00578636179,1
2013-05-31 06:00:00+00:00,0.02875125,0.079752925,0.01676125,0.0,0.162,8.0,0.0,0.0,0.162,0.0,0.006459986925,1
2013-05-31 06:30:00+00:00,0.0321276,0.083872072,0.0201376,0.0,0.938,8.0,0.0,0.0,0.938,0.0,0.039336001768,1
2013-05-31 07:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,1.528,8.0,0.0,0.0,1.528,0.0,0.06568903706000001,1
2013-05-31 07:30:00+00:00,0.03267495,0.084539839,0.02068495,0.038,1.946,8.0,0.0,0.0,1.908,0.0,0.08065100640600001,1
2013-05-31 08:00:00+00:00,0.03442155,0.086670691,0.02243155,0.176,2.382,8.0,0.0,0.0,2.206,0.0,0.09559777217299999,1
2013-05-31 08:30:00+00:00,0.0344646,0.086723212,0.0224746,0.25,1.4,7.84325,0.0,0.297825,0.8521749999999999,0.0,0.036951676593049994,1
2013-05-31 09:00:00+00:00,0.03261345,0.084464809,0.02062345,0.338,0.712,7.84325,0.0,0.0,0.37399999999999994,0.0,0.015794919283,1
2013-05-31 09:30:00+00:00,0.03230595,0.084089659,0.02031595,0.4,0.948,7.84325,0.0,0.0,0.5479999999999999,0.0,0.023040566565999995,1
2013-05-31 10:00:00+00:00,0.03256425,0.084404785,0.02057425,0.462,0.796,7.84325,0.0,0.0,0.334,0.0,0.014095599095,1
2013-05-31 10:30:00+00:00,0.0324351,0.084247222,0.0204451,0.488,1.48,7.84325,0.0,0.0,0.992,0.0,0.041786622111999995,1
2013-05-31 11:00:00+00:00,0.03247815,0.084299743,0.02048815,0.526,1.782,7.84325,0.0,0.0,1.256,0.0,0.052940238603999996,1
2013-05-31 11:30:00+00:00,0.03241665,0.084224713,0.02042665,0.55,0.552,7.84325,0.0,0.0,0.0020000000000000018,0.0,8.422471300000008e-05,1
2013-05-31 12:00:00+00:00,0.03256425,0.081732985,0.02057425,0.538,0.702,7.84325,0.0,0.0,0.16399999999999992,0.0,0.0067021047699999965,1
2013-05-31 12:30:00+00:00,0.03174015,0.080727583,0.01975015,0.55,0.494,7.8698500000000005,0.056,0.0,0.0,-0.0,0.0,1
2013-05-31 13:00:00+00:00,0.03230595,0.081417859,0.02031595,0.512,0.416,7.915450000000001,0.096,0.0,0.0,-0.0,0.0,1
2013-05-31 13:30:00+00:00,0.03249045,0.081642949,0.02050045,0.476,0.402,7.9506000000000006,0.074,0.0,5.551115123125783e-17,0.0,2.266047044452435e-18,1
2013-05-31 14:00:00+00:00,0.03253965,0.084374773,0.02054965,0.45,0.346,8.0,0.104,0.0,0.0,5.551115123125783e-17,-5.703673644497087e-19,1
2013-05-31 14:30:00+00:00,0.03256425,0.084404785,0.02057425,0.376,0.562,8.0,0.0,0.0,0.18600000000000005,0.0,0.007849645005000003,1
2013-05-31 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.226,0.4,8.0,0.0,0.0,0.17400000000000002,0.0,0.007343216295000001,1
2013-05-31 15:30:00+00:00,0.0325704,0.084412288,0.0205804,0.038,0.222,8.0,0.0,0.0,0.184,0.0,0.007765930496,1
2013-05-31 16:00:00+00:00,0.03260115,0.084449803,0.02061115,0.012,0.216,8.0,0.0,0.0,0.204,0.0,0.008613879906,1
2013-05-31 16:30:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.692,7.635789473684211,0.0,0.692,0.0,-0.0,0.0,1
2013-05-31 17:00:00+00:00,0.0331608,0.085132576,0.0211708,0.0,0.392,7.429473684210526,0.0,0.392,0.0,-0.0,0.0,1
2013-05-31 17:30:00+00:00,0.03805005,0.091097461,0.02606005,0.0,1.372,6.707368421052632,0.0,1.372,0.0,-0.0,0.0,1
2013-05-31 18:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,2.858,5.917894736842105,0.0,1.5,1.358,0.0,0.056245593754000005,1
2013-05-31 18:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,4.178,5.1284210526315785,0.0,1.5,2.678,0.0,0.109309862194,1
2013-05-31 19:00:00+00:00,0.032472,0.08162044,0.020482,0.0,5.902,4.338947368421052,0.0,1.5,4.402,0.0,0.17964658844,1
2013-05-31 19:30:00+00:00,0.0325704,0.081740488,0.0205804,0.0,2.408,3.5494736842105254,0.0,1.5,0.9079999999999999,0.0,0.03711018155199999,1
2013-05-31 20:00:00+00:00,0.03236745,0.078064689,0.02037745,0.0,2.39,3.5494736842105254,0.0,0.0,2.39,0.0,0.09328730335500002,1
2013-05-31 20:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,2.464,3.5494736842105254,0.0,0.0,2.464,0.0,0.095389982688,1
2013-05-31 21:00:00+00:00,0.0323367,0.078027174,0.0203467,0.0,2.306,3.5494736842105254,0.0,0.0,2.306,0.0,0.089965331622,1
2013-05-31 21:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,1.358,3.5494736842105254,0.0,0.0,1.358,0.0,0.052292688651,1
2013-05-31 22:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.448,3.5494736842105254,0.0,0.0,1.448,0.0,0.05562301225999999,1
2013-05-31 22:30:00+00:00,0.03477825,0.082079465,0.02278825,0.0,1.384,2.8210526315789464,0.0,1.384,0.0,-0.0,0.0,1
2013-05-31 23:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.552,2.8210526315789464,0.0,0.0,0.552,0.0,0.021734484708,1
2013-05-31 23:30:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.47,2.6310157894736834,0.0,0.36107,0.10892999999999997,0.0,0.0043356032658749995,1
2013-06-01 00:00:00+00:00,0.0331977,0.080151194,0.0212077,0.0,0.516,2.3594368421052625,0.0,0.516,0.0,-0.0,0.0,1
2013-06-01 00:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.392,2.3594368421052625,0.0,0.0,0.392,0.0,0.015484634060000002,1
2013-06-01 01:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.4,2.3594368421052625,0.0,0.0,0.4,0.0,0.015371475400000001,1
2013-06-01 01:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.39,2.3594368421052625,0.0,0.0,0.39,0.0,0.01494768522,1
2013-06-01 02:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.33,2.3594368421052625,0.0,0.0,0.33,0.0,0.012586141590000002,1
2013-06-01 02:30:00+00:00,0.0278226,0.073593572,0.0158326,0.0,0.358,2.3594368421052625,0.0,0.0,0.358,0.0,0.013173249387999998,1
2013-06-01 03:00:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.3,2.3594368421052625,0.0,0.0,0.3,0.0,0.0109422471,1
2013-06-01 03:30:00+00:00,0.02694315,0.072520643,0.01495315,0.0,0.46,2.3594368421052625,0.0,0.0,0.46,0.0,0.01667974789,1
2013-06-01 04:00:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.404,3.0719368421052624,1.5,0.0,1.904,0.0,0.068039013504,1
2013-06-01 04:30:00+00:00,0.02771805,0.072392421,0.01572805,0.0,0.426,3.0719368421052624,0.0,0.0,0.426,0.0,0.015419585672999999,1
2013-06-01 05:00:00+00:00,0.0274167,0.075452974,0.0154267,0.0,0.326,3.0719368421052624,0.0,0.0,0.326,0.0,0.012298834762000001,1
2013-06-01 05:30:00+00:00,0.02716455,0.075145351,0.01517455,0.0,0.308,3.0719368421052624,0.0,0.0,0.308,0.0,0.011572384054,1
2013-06-01 06:00:00+00:00,0.0273675,0.07539295,0.0153775,0.0,0.366,3.0719368421052624,0.0,0.0,0.366,0.0,0.01379690985,1
2013-06-01 06:30:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.308,3.0719368421052624,0.0,0.0,0.308,0.0,0.011595493294000002,1
2013-06-01 07:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.354,3.0719368421052624,0.0,0.0,0.354,0.0,0.013424234009999998,1
2013-06-01 07:30:00+00:00,0.0291141,0.077523802,0.0171241,0.012,0.614,3.0719368421052624,0.0,0.0,0.602,0.0,0.023334664402,1
2013-06-01 08:00:00+00:00,0.02977215,0.078326623,0.01778215,0.026,0.502,3.0719368421052624,0.0,0.0,0.476,0.0,0.018641736274,1
2013-06-01 08:30:00+00:00,0.02958765,0.078101533,0.01759765,0.062,1.252,3.0719368421052624,0.0,0.0,1.19,0.0,0.046470412135,1
2013-06-01 09:00:00+00:00,0.0311313,0.079984786,0.0191413,0.112,0.392,3.0719368421052624,0.0,0.0,0.28,0.0,0.011197870040000002,1
2013-06-01 09:30:00+00:00,0.0336159,0.083015998,0.0216259,0.176,0.416,2.9456210526315783,0.0,0.24,0.0,-0.0,0.0,1
2013-06-01 10:00:00+00:00,0.0320292,0.081080224,0.0200392,0.262,0.214,2.9684210526315784,0.048,0.0,0.0,-0.0,0.0,1
2013-06-01 10:30:00+00:00,0.0309837,0.079804714,0.0189937,0.25,0.206,2.9893210526315785,0.044,0.0,0.0,-0.0,0.0,1
2013-06-01 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.35,0.15,3.0843210526315787,0.2,0.0,0.0,-0.0,0.0,1
2013-06-01 11:30:00+00:00,0.0305778,0.079309516,0.0185878,0.3,0.464,3.0843210526315787,0.0,0.0,0.16400000000000003,0.0,0.006503380312000001,1
2013-06-01 12:00:00+00:00,0.03058395,0.075888819,0.01859395,0.288,0.556,3.0843210526315787,0.0,0.0,0.26800000000000007,0.0,0.010169101746000003,1
2013-06-01 12:30:00+00:00,0.03190005,0.077494461,0.01991005,0.238,1.336,3.0843210526315787,0.0,0.0,1.098,0.0,0.042544459089,1
