Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-26 19:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.686,4.053699999184212,4.0537,0.789473730763159,0.0,0.686,0.0,-0.0,0.0,1
2013-06-26 19:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.699,4.053699999184212,4.0537,8.157883257808862e-10,0.0,0.0,0.699,0.0,0.059972982639074995,1
2013-06-26 20:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.0,0.559,3.759489472868422,3.7594895,0.5075994991842117,0.0,0.559,0.0,-0.0,0.0,1
2013-06-26 20:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.0,0.369,3.5652789465526324,3.5652789,0.7365373728684221,0.0,0.369,0.0,-0.0,0.0,1
2013-06-26 21:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.377,3.3668578939210536,3.3668579,0.7048492465526324,0.0,0.377,0.0,-0.0,0.0,1
2013-06-26 21:30:00+00:00,0.034071,0.1700638885,0.057603535,0.0,0.288,3.2152789465526324,3.2152789,0.5572947939210535,0.0,0.288,0.0,-0.0,0.0,1
2013-06-26 22:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.21,3.1047526307631585,3.1047526,0.40571584655263226,0.0,0.21,0.0,-0.0,0.0,1
2013-06-26 22:30:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.111,3.0463315781315794,3.0463316,0.6177744307631587,0.0,0.111,0.0,-0.0,0.0,1
2013-06-26 23:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.0,0.084,3.0021210518157897,3.0021211,0.6006595781315793,0.0,0.084,0.0,-0.0,0.0,1
2013-06-26 23:30:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.085,2.9573842097105265,2.9573842,0.5911291518157897,0.0,0.085,0.0,-0.0,0.0,1
2013-06-27 00:00:00+00:00,0.0349566,0.12221089210000001,0.05910081099999999,0.0,0.06,3.0124999987105263,3.0125,0.055115790289473665,0.11603324,0.0,0.17603323999999998,0.0,0.010756589649826702,1
2013-06-27 00:30:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,0.061,3.0124999987105263,3.0125,1.2894738610214063e-09,0.0,0.0,0.061,0.0,0.0037333625657625003,1
2013-06-27 01:00:00+00:00,0.0351165,0.12250826775000002,0.0593711525,0.0,0.092,3.0124999987105263,3.0125,1.2894738610214063e-09,0.0,0.0,0.092,0.0,0.005635380316500001,1
2013-06-27 01:30:00+00:00,0.03476595,0.121856328825,0.058778480749999994,0.0,0.05,3.7249999987105262,3.725,0.7125000012894738,1.5,0.0,1.55,0.0,0.094438654839375,1
2013-06-27 02:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.079,4.437499998710527,4.4375,0.7125000012894738,1.5,0.0,1.579,0.0,0.09540190819444999,1
2013-06-27 02:30:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.088,5.149999998710527,5.15,0.7125000012894738,1.5,0.0,1.588,0.0,0.09326666946465001,1
2013-06-27 03:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.05,5.862499998710527,5.8625,0.7125000012894729,1.5,0.0,1.55,0.0,0.089811604100625,1
2013-06-27 03:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.062,6.574999998710528,6.575,0.7125000012894729,1.5,0.0,1.562,0.0,0.090408659968,1
2013-06-27 04:00:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.052,7.287499998710528,7.2875,0.712500001289472,1.5,0.0,1.552,0.0,0.08962572238180001,1
2013-06-27 04:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.1,7.999999998710528,8.0,0.712500001289472,1.5,0.0,1.6,0.0,0.09265385250000002,1
2013-06-27 05:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.0,0.05,7.973684209236844,7.9736842,0.5096040987105281,0.0,0.05,0.0,-0.0,0.0,1
2013-06-27 05:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.0,0.833,7.535263156605265,7.5352632,0.5567574092368446,0.0,0.833,0.0,-0.0,0.0,1
2013-06-27 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.912,7.055263156605265,7.0552632,0.5801284566052649,0.0,0.912,0.0,-0.0,0.0,1
2013-06-27 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.881,6.591578946078949,6.5915789,0.6119017566052651,0.0,0.881,0.0,-0.0,0.0,1
2013-06-27 07:00:00+00:00,0.0357561,0.35359777035000006,0.060452518499999996,0.0,0.948,6.092631577657896,6.0926316,0.6463772460789485,0.0,0.948,0.0,-0.0,0.0,1
2013-06-27 07:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.771,5.686842103973685,5.6868421,0.6669774776578956,0.0,0.771,0.0,-0.0,0.0,1
2013-06-27 08:00:00+00:00,0.0394215,0.36041453525000006,0.0666495775,0.013,0.498,5.4315789460789485,5.4315789,0.6794148039736854,0.0,0.485,0.0,-0.0,0.0,1
2013-06-27 08:30:00+00:00,0.0415125,0.36430329375000003,0.0701848125,0.019,0.809,5.015789472394738,5.0157895,0.6830528460789482,0.0,0.79,0.0,-0.0,0.0,1
2013-06-27 09:00:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.031,0.835,4.592631577657896,4.5926316,0.6788280723947384,0.0,0.804,0.0,1.1102230246251565e-16,-3.3407819288733263e-18,1
2013-06-27 09:30:00+00:00,0.0344031,0.35108151485,0.058165013499999994,0.019,0.743,4.211578946078948,4.2115789,0.6688612776578955,0.0,0.724,0.0,-0.0,0.0,1
2013-06-27 10:00:00+00:00,0.0346491,0.35153901585,0.05858092349999999,0.119,0.733,3.888421051342106,3.8884211,0.6558445460789479,0.0,0.614,0.0,-0.0,0.0,1
2013-06-27 10:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.069,0.479,3.6726315776578953,3.6726316,0.6423804513421056,0.0,0.41,0.0,-0.0,0.0,1
2013-06-27 11:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.138,0.309,3.6726315776578953,3.6726316,2.2342104610828528e-08,0.0,0.0,0.17099999999999999,0.0,0.014564910176437497,1
2013-06-27 11:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.194,0.1,3.717281577657895,3.7172816,2.2342104610828528e-08,0.094,0.0,0.0,-0.0,0.0,1
2013-06-27 12:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.163,0.075,3.759081577657895,3.7590816,2.2342105054917738e-08,0.088,0.0,0.0,2.7755575615628914e-17,-8.220643853140696e-19,1
2013-06-27 12:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.194,0.103,3.802306577657895,3.8023066,2.2342105054917738e-08,0.091,0.0,0.0,-0.0,0.0,1
2013-06-27 13:00:00+00:00,0.03705375,0.175611088125,0.06264644375,0.156,0.077,3.839831577657895,3.8398316,2.2342105054917738e-08,0.079,0.0,0.0,-0.0,0.0,1
2013-06-27 13:30:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.113,0.061,3.8645315776578952,3.8645316,0.6091348776578949,0.052,0.0,0.0,1.3877787807814457e-17,-4.483331657312296e-19,1
2013-06-27 14:00:00+00:00,0.03771795,0.176846340825,0.06376940075,0.15,0.115,3.881156577657895,3.8811566,2.2342104610828528e-08,0.035,0.0,2.7755575615628914e-17,0.0,2.454235992557785e-18,1
2013-06-27 14:30:00+00:00,0.0368016,0.1751421496,0.062220135999999995,0.075,0.061,3.887806577657895,3.8878066,2.2342105054917738e-08,0.014,0.0,0.0,-0.0,0.0,1
2013-06-27 15:00:00+00:00,0.03543015,0.172591581525,0.05990143775,0.063,0.076,3.887806577657895,3.8878066,2.2342104610828528e-08,0.0,0.0,0.012999999999999998,0.0,0.0011218452799124999,1
2013-06-27 15:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.063,0.275,3.887806577657895,3.8878066,2.2342104610828528e-08,0.0,0.0,0.21200000000000002,0.0,0.018183168897850002,1
2013-06-27 16:00:00+00:00,0.0351534,0.1720768929,0.059433538999999994,0.056,0.92,3.887806577657895,3.8878066,2.2342104610828528e-08,0.0,0.0,0.864,0.0,0.0743372177328,1
2013-06-27 16:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.019,0.617,3.887806577657895,3.8878066,2.2342104610828528e-08,0.0,0.0,0.598,0.0,0.05158094413615,1
2013-06-27 17:00:00+00:00,0.03534405,0.172431456175,0.05975586925,0.0,0.386,3.887806577657895,3.8878066,2.2342104610828528e-08,0.0,0.0,0.386,0.0,0.033279271041775,1
2013-06-27 17:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.503,3.6230697355526322,3.6230697,0.7188453776578951,0.0,0.503,0.0,-0.0,0.0,1
2013-06-27 18:00:00+00:00,0.04127265,0.183457230275,0.06977930025,0.0,0.641,3.2857013145000007,3.2857013,0.7802529355526322,0.0,0.641,0.0,-0.0,0.0,1
2013-06-27 18:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.006,0.304,3.128859209236843,3.1288592,0.7894737145000006,0.0,0.298,0.0,-0.0,0.0,1
2013-06-27 19:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.0,0.334,2.9530697355526323,2.9530697,0.323570009236843,0.0,0.334,0.0,-0.0,0.0,1
2013-06-27 19:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.287,2.9530697355526323,2.9530697,3.555263239363171e-08,0.0,0.0,0.287,0.0,0.024683186422125,1
2013-06-27 20:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.29,2.9530697355526323,2.9530697,3.555263239363171e-08,0.0,0.0,0.29,0.0,0.024946174147124998,1
2013-06-27 20:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.328,2.8052892039736848,2.8052892,0.14778053555263249,0.0,0.28078301,0.047216990000000014,0.0,0.004134572540369078,1
2013-06-27 21:00:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,0.296,2.8052892039736848,2.8052892,3.973684936653399e-09,0.0,0.0,0.296,0.0,0.0257212932042,1
2013-06-27 21:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.314,2.8052892039736848,2.8052892,3.973684936653399e-09,0.0,0.0,0.314,0.0,0.026978362665375004,1
2013-06-27 22:00:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.0,0.306,2.8052892039736848,2.8052892,3.973684936653399e-09,0.0,0.0,0.306,0.0,0.02579928233355,1
2013-06-27 22:30:00+00:00,0.0378717,0.17713227895,0.0640293445,0.0,0.222,2.688447098710527,2.6884471,0.6156035039736847,0.0,0.222,0.0,-0.0,0.0,1
2013-06-27 23:00:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.176,2.5958155197631583,2.5958155,0.599234598710527,0.0,0.176,0.0,-0.0,0.0,1
2013-06-27 23:30:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.0,0.099,2.5437102566052636,2.5437103,0.5904511197631583,0.0,0.099,0.0,-0.0,0.0,1
2013-06-28 00:00:00+00:00,0.03731205,0.126591464175,0.06308314925,0.0,0.055,2.5437102566052636,2.5437103,4.339473624881407e-08,0.0,0.0,0.055,0.0,0.0034812652648125,1
2013-06-28 00:30:00+00:00,0.03622965,0.124578459775,0.06125314525,0.0,0.051,3.0125000021052637,3.0125,0.46878974339473656,0.98692578,0.0,1.03792578,0.0,0.06465159751658274,1
2013-06-28 01:00:00+00:00,0.0363096,0.1247271476,0.06138831599999999,0.0,0.085,3.0125000021052637,3.0125,2.105263519069922e-09,0.0,0.0,0.085,0.0,0.005300903773000001,1
2013-06-28 01:30:00+00:00,0.03572535,0.12364058272500002,0.06040052975,0.0,0.067,3.7250000021052636,3.725,0.7124999978947364,1.5,0.0,1.567,0.0,0.09687239656503752,1
2013-06-28 02:00:00+00:00,0.034932,0.12216514199999999,0.059059219999999996,0.0,0.064,4.4375000021052635,4.4375,0.7124999978947364,1.5,0.0,1.564,0.0,0.095533141044,1
2013-06-28 02:30:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.065,5.150000002105264,5.15,0.7124999978947368,1.5,0.0,1.565,0.0,0.09514673044937501,1
2013-06-28 03:00:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.104,5.862500002105264,5.8625,0.712499997894736,1.5,0.0,1.604,0.0,0.0971692291196,1
2013-06-28 03:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.051,6.575000002105265,6.575,0.712499997894736,1.5,0.0,1.551,0.0,0.0939585251649,1
2013-06-28 04:00:00+00:00,0.0327795,0.11816200825,0.0554200075,0.0,0.063,7.287500002105265,7.2875,0.7124999978947351,1.5,0.0,1.563,0.0,0.092343609447375,1
2013-06-28 04:30:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.073,8.0,8.0,0.7124999978947351,1.5,0.0,1.573,0.0,0.0926375642460125,1
2013-06-28 05:00:00+00:00,0.03335145,0.34912569807500005,0.05638699825,0.0,0.089,7.953157894736842,7.9531579,0.4067407999999997,0.0,0.089,0.0,-0.0,0.0,1
2013-06-28 05:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.0,0.068,7.917368421052632,7.9173684,0.5643577947368419,0.0,0.068,0.0,-0.0,0.0,1
2013-06-28 06:00:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.0,0.05,7.8910526315789475,7.8910526,0.5882961210526316,0.0,0.05,0.0,-0.0,0.0,1
2013-06-28 06:30:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.554,7.599473684210526,7.5994737,0.6206316315789477,0.0,0.554,0.0,-0.0,0.0,1
2013-06-28 07:00:00+00:00,0.03693075,0.35578233762500006,0.06243848874999999,0.0,0.934,7.1078947368421055,7.1078947,0.6556580842105264,0.0,0.934,0.0,-0.0,0.0,1
2013-06-28 07:30:00+00:00,0.0380808,0.35792115480000003,0.064382868,0.0,1.042,6.559473684210526,6.5594737,0.6767577368421058,0.0,1.042,0.0,-0.0,0.0,1
2013-06-28 08:00:00+00:00,0.04593435,0.372526874225,0.07766079474999998,0.013,0.763,6.164736842105263,6.1647368,0.6896654842105265,0.0,0.75,0.0,-0.0,0.0,1
2013-06-28 08:30:00+00:00,0.0526317,0.38498233895,0.08898394449999998,0.05,0.494,5.931052631578948,5.9310526,0.693743742105263,0.0,0.444,0.0,-0.0,0.0,1
2013-06-28 09:00:00+00:00,0.03854205,0.3587789691750001,0.06516269925,0.1,0.373,5.787368421052632,5.7873684,0.6899281315789478,0.0,0.273,0.0,-0.0,0.0,1
2013-06-28 09:30:00+00:00,0.03811155,0.35797834242500004,0.06443485675,0.088,0.331,5.659473684210527,5.6594737,0.6803383210526315,0.0,0.243,2.7755575615628914e-17,0.0,4.967947475967294e-18,1
2013-06-28 10:00:00+00:00,0.03974745,0.361020724075,0.06720065824999999,0.119,0.47,5.474736842105264,5.4747368,0.6676658842105265,0.0,0.351,0.0,-0.0,0.0,1
2013-06-28 10:30:00+00:00,0.0476379,0.37569506865,0.08054097149999999,0.119,0.386,5.33421052631579,5.3342105,0.6545123421052637,0.0,0.267,0.0,-0.0,0.0,1
2013-06-28 11:00:00+00:00,0.0404301,0.18189028934999998,0.06835480849999999,0.2,0.591,5.128421052631579,5.1284211,0.6428585263157895,0.0,0.391,0.0,5.551115123125783e-17,-1.8972270560135837e-18,1
2013-06-28 11:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.181,1.465,5.128421052631579,5.1284211,4.736842029728905e-08,0.0,0.0,1.284,0.0,0.11332974986025,1
2013-06-28 12:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.163,0.892,5.128421052631579,5.1284211,4.736842029728905e-08,0.0,0.0,0.729,0.0,0.0639602138872125,1
2013-06-28 12:30:00+00:00,0.0370599,0.17562252565000003,0.0626568415,0.288,0.427,5.128421052631579,5.1284211,4.736842029728905e-08,0.0,0.0,0.139,0.0,0.012205765532675003,1
2013-06-28 13:00:00+00:00,0.0370845,0.17566827575,0.0626984325,0.238,0.211,5.14124605263158,5.1412461,4.736842029728905e-08,0.027,0.0,0.0,-0.0,0.0,1
2013-06-28 13:30:00+00:00,0.03710295,0.17570258832500002,0.06272962575,0.144,0.08,5.17164605263158,5.1716461,4.736842029728905e-08,0.064,0.0,2.7755575615628914e-17,0.0,2.438363238058128e-18,1
2013-06-28 14:00:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.031,0.313,5.17164605263158,5.1716461,4.736842029728905e-08,0.0,0.0,0.28200000000000003,0.0,0.0244370125296,1
2013-06-28 14:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.056,0.391,5.17164605263158,5.1716461,4.736842029728905e-08,0.0,0.0,0.335,0.0,0.0292194471463125,1
2013-06-28 15:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.063,0.358,5.17164605263158,5.1716461,4.736842029728905e-08,0.0,0.0,0.295,0.0,0.024946086688874995,1
2013-06-28 15:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.044,0.298,5.17164605263158,5.1716461,4.736842029728905e-08,0.0,0.0,0.254,0.0,0.021756443498074995,1
2013-06-28 16:00:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.019,0.423,5.17164605263158,5.1716461,4.736842029728905e-08,0.0,0.0,0.40399999999999997,0.0,0.035339437758349995,1
2013-06-28 16:30:00+00:00,0.0375027,0.17644602745,0.0634054795,0.0,0.637,5.17164605263158,5.1716461,4.736842029728905e-08,0.0,0.0,0.637,0.0,0.056198059742825,1
2013-06-28 17:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.0,0.601,5.17164605263158,5.1716461,4.736842029728905e-08,0.0,0.0,0.601,0.0,0.0526611487411625,1
2013-06-28 17:30:00+00:00,0.0411189,0.18317129215,0.0695193565,0.0,0.427,4.946909210526317,4.9469092,0.7681020526315798,0.0,0.427,0.0,-0.0,0.0,1
2013-06-28 18:00:00+00:00,0.04701675,0.19413987862499998,0.07949079875,0.0,0.414,4.729014473684212,4.7290145,0.789473710526317,0.0,0.414,0.0,-0.0,0.0,1
2013-06-28 18:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.006,0.788,4.317435526315791,4.3174355,0.7894736736842121,0.0,0.782,0.0,-0.0,0.0,1
2013-06-28 19:00:00+00:00,0.0379455,0.17726952925,0.0641541175,0.0,0.877,3.8558565789473693,3.8558566,0.7894737263157907,0.0,0.877,0.0,-0.0,0.0,1
2013-06-28 19:30:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.474,3.606382894736843,3.6063829,0.7894736789473695,0.0,0.474,0.0,-0.0,0.0,1
2013-06-28 20:00:00+00:00,0.03539325,0.172522956375,0.05983905125,0.0,0.501,3.5752384057894746,3.5752384,0.031144494736842887,0.0,0.059174529,0.441825471,0.0,0.03811251822934842,1
2013-06-28 20:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.59,3.264712090000001,3.2647121,0.7425448057894748,0.0,0.59,0.0,-0.0,0.0,1
2013-06-28 21:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,0.641,2.9273436689473695,2.9273437,0.43201849000000125,0.0,0.641,0.0,-0.0,0.0,1
2013-06-28 21:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.417,2.832693553157896,2.8326936,0.09465006894736971,0.0,0.17983522,0.23716478,0.0,0.020101480476614645,1
2013-06-28 22:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.604,2.832693553157896,2.8326936,4.684210397343236e-08,0.0,0.0,0.604,0.0,0.050526848382449994,1
2013-06-28 22:30:00+00:00,0.05827125,0.215070549375,0.09851868125,0.0,0.576,2.5295356584210538,2.5295357,0.6251892531578958,0.0,0.576,0.0,-0.0,0.0,1
2013-06-28 23:00:00+00:00,0.04233045,0.18542448457500002,0.07156771325,0.0,0.597,2.2153251321052645,2.2153251,0.6083746584210539,0.0,0.597,0.0,-0.0,0.0,1
2013-06-28 23:30:00+00:00,0.0381915,0.17772703025,0.0645700275,0.0,0.348,2.0321672373684225,2.0321672,0.5991296321052646,0.0,0.348,0.0,-0.0,0.0,1
2013-06-29 00:00:00+00:00,0.0388926,0.1295309081,0.06575537099999999,0.0,0.455,2.0321672373684225,2.0321672,3.736842257850981e-08,0.0,0.0,0.455,0.0,0.029468281592750004,1
2013-06-29 00:30:00+00:00,0.0361005,0.12433827175000002,0.0610347925,0.0,0.197,2.3000000011184225,2.3,0.2678327626315773,0.56385845,0.0,0.76085845,0.0,0.0473019123596919,1
2013-06-29 01:00:00+00:00,0.03497505,0.12224520467500001,0.059132004249999995,0.0,0.071,3.0125000011184224,3.0125,0.7124999988815777,1.5,0.0,1.571,0.0,0.0960236082722125,1
2013-06-29 01:30:00+00:00,0.0348951,0.12209651685000002,0.0589968335,0.0,0.094,3.7250000011184223,3.725,0.7124999988815777,1.5,0.0,1.594,0.0,0.09731092392945002,1
2013-06-29 02:00:00+00:00,0.03469215,0.12171907852500001,0.05865370774999999,0.0,0.059,4.437500001118423,4.4375,0.7124999988815777,1.5,0.0,1.559,0.0,0.0948800217102375,1
2013-06-29 02:30:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.054,5.150000001118423,5.15,0.7124999988815777,1.5,0.0,1.554,0.0,0.09265614131812502,1
2013-06-29 03:00:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.112,5.862500001118423,5.8625,0.7124999988815768,1.5,0.0,1.612,0.0,0.09474077181140002,1
2013-06-29 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.054,6.575000001118424,6.575,0.7124999988815768,1.5,0.0,1.554,0.0,0.090256662948375,1
2013-06-29 04:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.066,7.287500001118424,7.2875,0.7124999988815759,1.5,0.0,1.566,0.0,0.090201356702325,1
2013-06-29 04:30:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.078,8.0,8.0,0.7124999988815759,1.5,0.0,1.578,0.0,0.09137083782090001,1
2013-06-29 05:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.0,0.088,7.9536842105263155,7.9536842,0.551641,0.0,0.088,0.0,-0.0,0.0,1
2013-06-29 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.07,7.916842105263157,7.9168421,0.5668820105263155,0.0,0.07,0.0,-0.0,0.0,1
2013-06-29 06:00:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.0,0.066,7.882105263157894,7.8821053,0.5903030052631575,0.0,0.066,0.0,-0.0,0.0,1
2013-06-29 06:30:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.097,7.831052631578946,7.8310526,0.6221504631578938,0.0,0.097,0.0,-0.0,0.0,1
2013-06-29 07:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.06,7.7994736842105254,7.7994737,0.6567147315789459,0.0,0.06,0.0,-0.0,0.0,1
2013-06-29 07:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.0,0.062,7.766842105263157,7.7668421,0.6773410842105259,0.0,0.062,0.0,-0.0,0.0,1
2013-06-29 08:00:00+00:00,0.0392862,0.36016290970000003,0.066420827,0.006,0.195,7.667368421052631,7.6673684,0.6897893052631572,0.0,0.189,0.0,-0.0,0.0,1
2013-06-29 08:30:00+00:00,0.0417339,0.36471504465000004,0.0705591315,0.006,0.988,7.150526315789473,7.1505263,0.6934238210526305,0.0,0.982,0.0,-0.0,0.0,1
2013-06-29 09:00:00+00:00,0.0508482,0.38166545670000007,0.08596859700000001,0.019,1.076,6.594210526315789,6.5942105,0.6891811157894727,0.0,1.057,2.220446049250313e-16,0.0,4.237337777324158e-17,1
2013-06-29 09:30:00+00:00,0.0465063,0.37359056405,0.07862778549999999,0.044,0.874,6.157368421052631,6.1573684,0.6791826263157885,0.0,0.83,0.0,-0.0,0.0,1
2013-06-29 10:00:00+00:00,0.03864045,0.35896196957500004,0.06532906325,0.025,0.751,5.775263157894736,5.7752632,0.6661211210526305,0.0,0.726,0.0,-0.0,0.0,1
2013-06-29 10:30:00+00:00,0.03769335,0.3572005907250001,0.06372780975,0.131,0.461,5.60157894736842,5.6015789,0.6525992578947362,0.0,0.33,0.0,-0.0,0.0,1
2013-06-29 11:00:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.125,0.369,5.60157894736842,5.6015789,4.736842029728905e-08,0.0,0.0,0.244,0.0,0.021269665787700003,1
2013-06-29 11:30:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.05,0.369,5.60157894736842,5.6015789,4.736842029728905e-08,0.0,0.0,0.319,0.0,0.027404305857087502,1
2013-06-29 12:00:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.069,0.398,5.60157894736842,5.6015789,4.736842029728905e-08,0.0,0.0,0.329,0.0,0.028214456711787506,1
2013-06-29 12:30:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.144,0.396,5.60157894736842,5.6015789,4.736842029728905e-08,0.0,0.0,0.252,0.0,0.021618278866799998,1
2013-06-29 13:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.106,0.776,5.60157894736842,5.6015789,4.736842029728905e-08,0.0,0.0,0.67,0.0,0.057469506861250005,1
