Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-28 02:00:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.089,3.850000001630265,3.85,0.7124999983697351,1.5,0.0,1.589,0.0,0.0875823458211625,1
2013-04-28 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.081,4.562500001630265,4.5625,0.7124999983697351,1.5,0.0,1.581,0.0,0.08486297900231252,1
2013-04-28 03:00:00+00:00,0.0275151,0.10837148685000002,0.0465195335,0.0,0.087,5.275000001630264,5.275,0.7124999983697355,1.5,0.0,1.587,0.0,0.08599277481547501,1
2013-04-28 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.098,5.987500001630265,5.9875,0.7124999983697355,1.5,0.0,1.598,0.0,0.08601308729722501,1
2013-04-28 04:00:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.095,6.700000001630265,6.7,0.7124999983697355,1.5,0.0,1.595,0.0,0.0868914534984375,1
2013-04-28 04:30:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.08,7.412500001630265,7.4125,0.7124999983697347,1.5,0.0,1.58,0.0,0.08528819140050001,1
2013-04-28 05:00:00+00:00,0.0272814,0.3378368609,0.046124419,0.0,0.079,7.370921054261844,7.3709211,0.04157890163026501,0.0,0.079,0.0,-0.0,0.0,1
2013-04-28 05:30:00+00:00,0.02728755,0.337848298425,0.046134816749999995,0.0,0.095,7.320921054261844,7.3209211,0.04999995426184434,0.0,0.095,0.0,-0.0,0.0,1
2013-04-28 06:00:00+00:00,0.02817315,0.33949530202500006,0.04763209275,0.0,0.096,7.270394738472371,7.2703947,0.050526354261844375,0.0,0.096,0.0,-0.0,0.0,1
2013-04-28 06:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.088,7.224078948998686,7.2240789,0.04631583847237053,0.0,0.088,0.0,-0.0,0.0,1
2013-04-28 07:00:00+00:00,0.0286713,0.34042174155000005,0.0484743105,0.019,1.009,6.703026317419739,6.7030263,0.521052648998686,0.0,0.99,0.0,1.1102230246251565e-16,-2.690864780996449e-18,1
2013-04-28 07:30:00+00:00,0.0295938,0.3421373703,0.050033973,0.069,0.478,6.487763159525002,6.4877632,0.21526311741973903,0.0,0.409,0.0,-0.0,0.0,1
2013-04-28 08:00:00+00:00,0.0295569,0.34206874515,0.0499715865,0.106,0.815,6.11460526478816,6.1146053,0.37315785952500224,0.0,0.709,0.0,-0.0,0.0,1
2013-04-28 08:30:00+00:00,0.0297168,0.3423661208,0.050241928,0.138,0.304,6.027236843735529,6.0272368,0.08736846478816052,0.0,0.166,0.0,2.7755575615628914e-17,-6.9724681583949175e-19,1
2013-04-28 09:00:00+00:00,0.03025185,0.343361185475,0.05114653225,0.169,0.087,6.066186843735529,6.0661868,0.03894995626447084,0.082,0.0,0.0,2.7755575615628914e-17,-7.098007216710389e-19,1
2013-04-28 09:30:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.194,0.061,6.129361843735529,6.1293618,0.06317495626447123,0.133,0.0,0.0,-0.0,0.0,1
2013-04-28 10:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.231,0.07,6.205836843735529,6.2058368,0.07647495626447132,0.161,0.0,0.0,-0.0,0.0,1
2013-04-28 10:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.325,0.069,6.327436843735529,6.3274368,0.12159995626447095,0.256,0.0,0.0,-0.0,0.0,1
2013-04-28 11:00:00+00:00,0.02946465,0.161497182275,0.04981562025,0.35,0.066,6.462336843735529,6.4623368,0.13489995626447104,0.284,0.0,0.0,-0.0,0.0,1
2013-04-28 11:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.363,0.086,6.593911843735529,6.5939118,0.1315749562644708,0.277,0.0,0.0,-0.0,0.0,1
2013-04-28 12:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.369,0.136,6.7045868437355285,6.7045868,0.11067495626447155,0.233,0.0,0.0,-0.0,0.0,1
2013-04-28 12:30:00+00:00,0.0294339,0.16143999465,0.049763631499999995,0.363,0.205,6.7796368437355286,6.7796368,0.07504995626447108,0.158,0.0,0.0,-0.0,0.0,1
2013-04-28 13:00:00+00:00,0.02913255,0.160879555925,0.04925414175,0.35,0.227,6.838061843735528,6.8380618,0.05842495626447164,0.123,0.0,0.0,-0.0,0.0,1
2013-04-28 13:30:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.331,0.571,6.711746054261844,6.7117461,0.12631574373552823,0.0,0.24,0.0,5.551115123125783e-17,-1.410366386178641e-18,1
2013-04-28 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.306,0.329,6.699640791103949,6.6996408,0.012105254261843612,0.0,0.023,2.0816681711721685e-17,0.0,1.7006792997313611e-18,1
2013-04-28 14:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.275,0.241,6.715790791103949,6.7157908,0.01615000889605067,0.034,0.0,0.0,-0.0,0.0,1
2013-04-28 15:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.238,0.229,6.7200657911039485,6.7200658,0.004275008896051702,0.009,0.0,2.7755575615628914e-17,0.0,2.2764611421616232e-18,1
2013-04-28 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.181,0.348,6.6321710542618435,6.6321711,0.08789469110394865,0.0,0.167,0.0,2.7755575615628914e-17,-7.220660319662287e-19,1
2013-04-28 16:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.113,0.552,6.401118422682896,6.4011184,0.23105265426184385,0.0,0.439,5.551115123125783e-17,0.0,4.550382643603301e-18,1
2013-04-28 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.006,0.429,6.178486843735528,6.1784868,0.22263162268289616,0.0,0.423,0.0,-0.0,0.0,1
2013-04-28 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.88,5.715328948998686,5.7153289,0.46315794373552777,0.0,0.88,0.0,-0.0,0.0,1
2013-04-28 17:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.683,5.35585526478816,5.3558553,0.3594736489986863,0.0,0.683,0.0,-0.0,0.0,1
2013-04-28 18:00:00+00:00,0.04704135,0.194185628725,0.07953238974999999,0.0,1.027,4.815328948998687,4.8153289,0.5405263647881604,0.0,1.027,0.0,-0.0,0.0,1
2013-04-28 18:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.854,4.36585526478816,4.3658553,0.449473648998687,0.0,0.854,0.0,-0.0,0.0,1
2013-04-28 19:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,1.67,3.5763815805776336,3.5763816,0.7894736647881602,0.0,1.5,0.16999999999999993,0.0,0.014398071334624993,1
2013-04-28 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.798,3.1563815805776336,3.1563816,0.41999998057763355,0.0,0.798,0.0,-0.0,0.0,1
2013-04-28 20:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.827,2.721118422682897,2.7211184,0.4352631805776337,0.0,0.827,0.0,-0.0,0.0,1
2013-04-28 20:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.826,2.2863815805776335,2.2863816,0.43473682268289693,0.0,0.826,0.0,-0.0,0.0,1
2013-04-28 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.803,1.863750001630265,1.86375,0.4226315805776335,0.0,0.803,0.0,-0.0,0.0,1
2013-04-28 21:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.774,1.4563815805776334,1.4563816,0.407368401630265,0.0,0.774,0.0,-0.0,0.0,1
2013-04-28 22:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.309,1.293750001630265,1.29375,0.1626315805776335,0.0,0.309,0.0,-0.0,0.0,1
2013-04-28 22:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.0,0.123,1.2290131595250018,1.2290132,0.06473680163026496,0.0,0.123,0.0,-0.0,0.0,1
2013-04-28 23:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.102,1.175328948998686,1.1753289,0.053684259525001776,0.0,0.102,0.0,-0.0,0.0,1
2013-04-28 23:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.099,1.1232236858407914,1.1232237,0.05210524899868596,0.0,0.099,0.0,-0.0,0.0,1
2013-04-29 00:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.102,1.5875000003407913,1.5875,0.4125552141592086,0.97742382,0.0,1.0794238200000001,0.0,0.062106741676919125,1
2013-04-29 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.098,2.300000000340791,2.3,0.7124999996592085,1.5,0.0,1.598,0.0,0.091395712375,1
2013-04-29 01:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.105,3.012500000340791,3.0125,0.712499999659209,1.5,0.0,1.605,0.0,0.09120863777850001,1
2013-04-29 01:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.104,3.725000000340791,3.725,0.712499999659209,1.5,0.0,1.604,0.0,0.0903996325727,1
2013-04-29 02:00:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.097,4.4375000003407905,4.4375,0.712499999659209,1.5,0.0,1.597,0.0,0.08912836554407501,1
2013-04-29 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.088,5.150000000340791,5.15,0.7124999996592098,1.5,0.0,1.588,0.0,0.08627399543015,1
2013-04-29 03:00:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.087,5.862500000340791,5.8625,0.712499999659209,1.5,0.0,1.587,0.0,0.08619243968939999,1
2013-04-29 03:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.103,6.575000000340792,6.575,0.712499999659209,1.5,0.0,1.603,0.0,0.087446445992675,1
2013-04-29 04:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.104,7.287500000340792,7.2875,0.7124999996592081,1.5,0.0,1.604,0.0,0.08751934352700001,1
2013-04-29 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.085,8.0,8.0,0.7124999996592081,1.5,0.0,1.585,0.0,0.086537028505125,1
2013-04-29 05:00:00+00:00,0.02812395,0.339403801825,0.047548910750000006,0.0,0.085,7.955263157894737,7.9552632,0.04473679999999991,0.0,0.085,0.0,-0.0,0.0,1
2013-04-29 05:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.0,0.094,7.9057894736842105,7.9057895,0.04947365789473679,0.0,0.094,0.0,-0.0,0.0,1
2013-04-29 06:00:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,0.472,7.657368421052632,7.6573684,0.2484210736842103,0.0,0.472,0.0,-0.0,0.0,1
2013-04-29 06:30:00+00:00,0.03662325,0.355210461375,0.061918601250000004,0.0,0.532,7.377368421052632,7.3773684,0.2800000210526319,0.0,0.532,0.0,-0.0,0.0,1
2013-04-29 07:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.006,0.373,7.184210526315789,7.1842105,0.19315792105263174,0.0,0.367,0.0,-0.0,0.0,1
2013-04-29 07:30:00+00:00,0.0349074,0.35201939190000003,0.059017628999999995,0.063,0.291,7.064210526315789,7.0642105,0.12000002631578965,0.0,0.228,0.0,2.7755575615628914e-17,-8.190341321823168e-19,1
2013-04-29 08:00:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.094,0.127,7.046842105263158,7.0468421,0.017368426315789165,0.0,0.033,0.0,-0.0,0.0,1
2013-04-29 08:30:00+00:00,0.03522105,0.352602705675,0.05954791424999999,0.131,0.141,7.041578947368421,7.0415789,0.005263205263157822,0.0,0.01,0.0,1.9081958235744878e-17,-5.681454063721086e-19,1
2013-04-29 09:00:00+00:00,0.03635265,0.3547072102750001,0.06146110025,0.169,0.146,7.052503947368422,7.0525039,0.010924952631578222,0.023,0.0,0.0,2.7755575615628914e-17,-8.52944107704312e-19,1
2013-04-29 09:30:00+00:00,0.0363219,0.35465002265000006,0.061409111499999995,0.194,0.125,7.085278947368422,7.0852789,0.032774952631577925,0.069,0.0,0.0,-0.0,0.0,1
2013-04-29 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.225,0.125,7.132778947368422,7.1327789,0.047499952631578246,0.1,0.0,0.0,-0.0,0.0,1
2013-04-29 10:30:00+00:00,0.03611895,0.35427258432500003,0.061065985749999996,0.263,0.15,7.186453947368422,7.1864539,0.053674952631578066,0.113,0.0,0.0,-0.0,0.0,1
2013-04-29 11:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.325,0.142,7.273378947368422,7.2733789,0.08692495263157785,0.183,0.0,0.0,5.551115123125783e-17,-1.6423971974099948e-18,1
2013-04-29 11:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.356,0.127,7.382153947368422,7.3821539,0.10877495263157755,0.229,0.0,0.0,-0.0,0.0,1
2013-04-29 12:00:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.356,0.218,7.447703947368422,7.4477039,0.06554995263157792,0.138,0.0,0.0,-0.0,0.0,1
2013-04-29 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.35,0.212,7.513253947368422,7.5132539,0.06554995263157792,0.138,0.0,0.0,-0.0,0.0,1
2013-04-29 13:00:00+00:00,0.0389049,0.17905378314999998,0.06577616649999998,0.338,0.177,7.589728947368422,7.5897289,0.07647495263157822,0.161,0.0,0.0,5.551115123125783e-17,-1.825655362996947e-18,1
2013-04-29 13:30:00+00:00,0.035055,0.1718938925,0.059267175,0.325,0.16,7.668103947368422,7.6681039,0.07837495263157823,0.165,0.0,0.0,-0.0,0.0,1
2013-04-29 14:00:00+00:00,0.0372075,0.17589702625,0.0629063875,0.294,0.155,7.734128947368422,7.7341289,0.0660249526315777,0.139,0.0,5.551115123125783e-17,0.0,4.882123212646139e-18,1
2013-04-29 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.269,0.14,7.795403947368422,7.7954039,0.06127495263157812,0.129,0.0,0.0,-0.0,0.0,1
2013-04-29 15:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.231,0.14,7.838628947368422,7.8386289,0.04322495263157755,0.091,0.0,0.0,-0.0,0.0,1
2013-04-29 15:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.131,0.559,7.613365789473685,7.6133658,0.22526314736842146,0.0,0.428,5.551115123125783e-17,0.0,4.975772464194117e-18,1
2013-04-29 16:00:00+00:00,0.0408237,0.18262229095,0.0690202645,0.05,0.142,7.564944736842105,7.5649447,0.04842108947368473,0.0,0.092,0.0,1.3877787807814457e-17,-4.789242925851145e-19,1
2013-04-29 16:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.025,0.599,7.262839473684211,7.2628395,0.3021052368421051,0.0,0.574,0.0,-0.0,0.0,1
2013-04-29 17:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.006,0.586,6.957576315789474,6.9575763,0.3052631736842102,0.0,0.58,0.0,-0.0,0.0,1
2013-04-29 17:30:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,0.665,6.6075763157894745,6.6075763,0.35000001578947426,0.0,0.665,0.0,-0.0,0.0,1
2013-04-29 18:00:00+00:00,0.06197355,0.221955939425,0.10477812674999999,0.0,0.9,6.1338921052631585,6.1338921,0.4736842157894747,0.0,0.9,0.0,-0.0,0.0,1
2013-04-29 18:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,1.06,5.575997368421053,5.5759974,0.5578947052631582,0.0,1.06,0.0,-0.0,0.0,1
2013-04-29 19:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.0,1.332,4.874944736842106,4.8749447,0.7010526684210525,0.0,1.332,0.0,-0.0,0.0,1
2013-04-29 19:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.0,1.03,4.332839473684211,4.3328395,0.5421052368421053,0.0,1.03,0.0,-0.0,0.0,1
2013-04-29 20:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.0,0.923,3.8470500000000003,3.84705,0.485789473684211,0.0,0.923,0.0,-0.0,0.0,1
2013-04-29 20:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.0,0.803,3.424418421052632,3.4244184,0.42263160000000033,0.0,0.803,0.0,-0.0,0.0,1
2013-04-29 21:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.816,2.994944736842106,2.9949447,0.42947372105263204,0.0,0.816,0.0,-0.0,0.0,1
2013-04-29 21:30:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.839,2.553365789473685,2.5533658,0.4415789368421059,0.0,0.839,0.0,-0.0,0.0,1
2013-04-29 22:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.903,2.078102631578948,2.0781026,0.4752631894736852,0.0,0.903,0.0,-0.0,0.0,1
2013-04-29 22:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.871,1.619681578947369,1.6196816,0.4584210315789481,0.0,0.871,0.0,-0.0,0.0,1
2013-04-29 23:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.746,1.3042105263157902,1.3042105,0.31547107894736914,0.0,0.599395,0.14660499999999999,0.0,0.012413289038663561,1
2013-04-29 23:30:00+00:00,0.03650025,0.17458171087500002,0.06171064625,0.0,0.578,1.0000000000000007,1.0,0.30421052631579015,0.0,0.578,0.0,-0.0,0.0,1
2013-04-30 00:00:00+00:00,0.034686,0.121707641,0.058643310000000004,0.0,0.094,1.0000000000000007,1.0,6.661338147750939e-16,0.0,0.0,0.094,0.0,0.005720259127,1
2013-04-30 00:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.117,1.0000000000000007,1.0,6.661338147750939e-16,0.0,0.0,0.117,0.0,0.007060347524587501,1
2013-04-30 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.097,1.0350078947250008,1.0350079,0.035007899999999426,0.073700831,0.0,0.170700831,0.0,0.010059795365164846,1
2013-04-30 01:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.092,1.7475078947250007,1.7475079,0.7125000052749992,1.5,0.0,1.592,0.0,0.09339234686430002,1
2013-04-30 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.09,2.460007894725001,2.4600079,0.7125000052749992,1.5,0.0,1.59,0.0,0.09201111609525,1
2013-04-30 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.104,3.1725078947250007,3.1725079,0.712500005274999,1.5,0.0,1.604,0.0,0.09154624445395002,1
2013-04-30 03:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.103,3.8850078947250006,3.8850079,0.7125000052749995,1.5,0.0,1.603,0.0,0.090856635571625,1
2013-04-30 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.097,4.597507894725,4.5975079,0.7125000052749995,1.5,0.0,1.597,0.0,0.08847079935677503,1
2013-04-30 04:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.09,5.3100078947250005,5.3100079,0.7125000052749995,1.5,0.0,1.59,0.0,0.08755562823150001,1
2013-04-30 04:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.088,6.022507894725001,6.0225079,0.7125000052749995,1.5,0.0,1.588,0.0,0.08850801856325,1
2013-04-30 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.102,5.968823684198685,5.9688237,0.05368419472500108,0.0,0.102,0.0,-0.0,0.0,1
2013-04-30 05:30:00+00:00,0.03082995,0.34443631282500003,0.05212392075,0.0,0.103,5.914613157882895,5.9146132,0.054210484198685016,0.0,0.103,0.0,-0.0,0.0,1
2013-04-30 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.448,5.678823684198685,5.6788237,0.23578945788289563,0.0,0.448,0.0,-0.0,0.0,1
2013-04-30 06:30:00+00:00,0.03680775,0.355553587125,0.06223053375,0.0,0.427,5.454086842093422,5.4540868,0.22473688419868498,0.0,0.427,0.0,-0.0,0.0,1
2013-04-30 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.414,5.236192105251317,5.2361921,0.21789474209342163,0.0,0.414,0.0,-0.0,0.0,1
2013-04-30 07:30:00+00:00,0.041943,0.3651039205,0.07091265499999999,0.0,0.469,4.989349999988159,4.98935,0.246842105251317,0.0,0.469,0.0,-0.0,0.0,1
2013-04-30 08:00:00+00:00,0.04651245,0.373602001575,0.07863818325000001,0.0,0.086,4.944086842093422,4.9440868,0.04526319998815875,0.0,0.086,0.0,-0.0,0.0,1
2013-04-30 08:30:00+00:00,0.03844365,0.3585959687750001,0.06499633525000001,0.025,0.063,4.9240868420934225,4.9240868,0.020000042093421655,0.0,0.038,0.0,-0.0,0.0,1
2013-04-30 09:00:00+00:00,0.0428655,0.36681954925000004,0.0724723175,0.063,0.067,4.921981578935528,4.9219816,0.0021052420934228877,0.0,0.004,3.469446951953614e-18,0.0,6.363304835312057e-19,1
2013-04-30 09:30:00+00:00,0.0453624,0.37146318440000003,0.07669380399999999,0.069,0.08,4.916192105251318,4.9161921,0.005789478935527725,0.0,0.011,0.0,3.469446951953614e-18,-1.3304254226076394e-19,1
2013-04-30 10:00:00+00:00,0.038253,0.3582414055,0.064674005,0.113,0.068,4.9375671052513175,4.9375671,0.02137499474868232,0.045,0.0,0.0,-0.0,0.0,1
2013-04-30 10:30:00+00:00,0.0378225,0.3574407787500001,0.0639461625,0.181,0.061,4.994567105251318,4.9945671,0.05699999474868278,0.12,0.0,0.0,-0.0,0.0,1
2013-04-30 11:00:00+00:00,0.05731185,0.21328629547499997,0.09689663224999998,0.25,0.072,5.079117105251318,5.0791171,0.08454999474868252,0.178,0.0,0.0,-0.0,0.0,1
2013-04-30 11:30:00+00:00,0.0383637,0.17804728095,0.0648611645,0.219,0.083,5.143717105251318,5.1437171,0.06459999474868194,0.136,0.0,2.7755575615628914e-17,0.0,2.470902384782425e-18,1
2013-04-30 12:00:00+00:00,0.0413895,0.18367454325000002,0.06997685749999999,0.294,0.065,5.252492105251318,5.2524921,0.10877499474868202,0.229,0.0,5.551115123125783e-17,0.0,5.097992673841479e-18,1
2013-04-30 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.244,0.065,5.337517105251318,5.3375171,0.0850249947486823,0.179,0.0,0.0,-0.0,0.0,1
2013-04-30 13:00:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.313,0.087,5.444867105251318,5.4448671,0.10734999474868179,0.226,0.0,0.0,-0.0,0.0,1
2013-04-30 13:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.169,0.081,5.4866671052513185,5.4866671,0.04179999474868179,0.088,0.0,0.0,2.7755575615628914e-17,-8.98542202448782e-19,1
2013-04-30 14:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.138,0.059,5.524192105251318,5.5241921,0.037524994748681095,0.079,0.0,0.0,-0.0,0.0,1
2013-04-30 14:30:00+00:00,0.040344,0.181730164,0.06820923999999999,0.188,0.072,5.5792921052513185,5.5792921,0.05509999474868188,0.116,0.0,0.0,-0.0,0.0,1
2013-04-30 15:00:00+00:00,0.0389295,0.17909953324999997,0.06581775749999999,0.125,0.088,5.596867105251318,5.5968671,0.017574994748681405,0.037,0.0,0.0,-0.0,0.0,1
2013-04-30 15:30:00+00:00,0.03803775,0.17744109212499998,0.06431008375,0.056,0.055,5.597342105251318,5.5973421,0.00047499474868129,0.001,0.0,0.0,-0.0,0.0,1
2013-04-30 16:00:00+00:00,0.0378102,0.1770179037,0.063925367,0.075,0.055,5.606842105251318,5.6068421,0.009499994748681573,0.02,0.0,0.0,-0.0,0.0,1
2013-04-30 16:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.025,0.525,5.343684210514476,5.3436842,0.263157905251318,0.0,0.5,0.0,-0.0,0.0,1
2013-04-30 17:00:00+00:00,0.0406269,0.18225629015,0.0686875365,0.006,0.208,5.237368421040792,5.2373684,0.10631581051447547,0.0,0.202,0.0,2.7755575615628914e-17,-9.532310565885104e-19,1
2013-04-30 17:30:00+00:00,0.04886175,0.197571136125,0.08261012375,0.0,0.161,5.152631578935528,5.1526316,0.08473682104079128,0.0,0.161,0.0,-0.0,0.0,1
2013-04-30 18:00:00+00:00,0.06888,0.23480028,0.11645479999999998,0.0,1.252,4.493684210514476,4.4936842,0.6589473789355287,0.0,1.252,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.2045137138,0.088921558,0.0,0.672,4.13999999998816,4.14,0.3536842105144764,0.0,0.672,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.180048847825,0.06668077074999999,0.0,0.78,3.7294736841986866,3.7294737,0.4105262999881605,0.0,0.78,0.0,-0.0,0.0,1
2013-04-30 19:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,0.936,3.236842105251318,3.2368421,0.4926315841986866,0.0,0.936,0.0,-0.0,0.0,1
2013-04-30 20:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,0.736,2.8494736841986867,2.8494737,0.3873684052513182,0.0,0.736,0.0,-0.0,0.0,1
2013-04-30 20:30:00+00:00,0.0477117,0.19543231895000002,0.08066574450000001,0.0,0.732,2.4642105263039498,2.4642105,0.38526318419868666,0.0,0.732,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.713,2.088947368409213,2.0889474,0.37526312630394987,0.0,0.713,0.0,-0.0,0.0,1
