Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-19 04:30:00+00:00,0.0270723,0.071604606,0.0150823,0.0,0.2,4.181369538,1.5,0.0,1.7,0.0,0.0608639151,1
2013-05-19 05:00:00+00:00,0.02749665,0.075550513,0.01550665,0.0,0.276,4.181369538,0.0,0.0,0.276,0.0,0.010425970794,1
2013-05-19 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.276,4.181369538,0.0,0.0,0.276,0.0,0.01050259143,1
2013-05-19 06:00:00+00:00,0.0276258,0.075708076,0.0156358,0.0,0.2,4.181369538,0.0,0.0,0.2,0.0,0.0075708076,1
2013-05-19 06:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.326,4.181369538,0.0,0.0,0.326,0.0,0.012407680783,1
2013-05-19 07:00:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.226,4.181369538,0.0,0.0,0.226,0.0,0.008594013182,1
2013-05-19 07:30:00+00:00,0.02813625,0.076330825,0.01614625,0.026,0.2,4.181369538,0.0,0.0,0.17400000000000002,0.0,0.006640781775000001,1
2013-05-19 08:00:00+00:00,0.03055935,0.079287007,0.01856935,0.088,0.376,4.181369538,0.0,0.0,0.28800000000000003,0.0,0.011417329008000002,1
2013-05-19 08:30:00+00:00,0.032349,0.08147038,0.020359,0.15,0.226,4.181369538,0.0,0.0,0.07600000000000001,0.0,0.00309587444,1
2013-05-19 09:00:00+00:00,0.03266265,0.081853033,0.02067265,0.126,0.276,4.000452369578948,0.0,0.34374262,0.0,0.19374261999999998,-0.0020025866866715,1
2013-05-19 09:30:00+00:00,0.03260115,0.081778003,0.02061115,0.762,0.526,4.000452369578948,0.0,0.0,0.0,0.236,-0.0024321157,1
2013-05-19 10:00:00+00:00,0.0325581,0.081725482,0.0205681,0.888,0.85,4.000452369578948,0.0,0.0,0.0,0.038000000000000034,-0.0003907939000000003,1
2013-05-19 10:30:00+00:00,0.0319923,0.081035206,0.0200023,0.962,3.15,4.000452369578948,0.0,0.0,2.1879999999999997,0.0,0.08865251536399998,1
2013-05-19 11:00:00+00:00,0.03011655,0.078746791,0.01812655,1.0,3.75,4.000452369578948,0.0,0.0,2.75,0.0,0.108276837625,1
2013-05-19 11:30:00+00:00,0.0301104,0.078739288,0.0181204,1.012,3.976,4.000452369578948,0.0,0.0,2.964,0.0,0.11669162481600001,1
2013-05-19 12:00:00+00:00,0.0296799,0.074785878,0.0176899,0.976,4.176,4.000452369578948,0.0,0.0,3.2,0.0,0.1196574048,1
2013-05-19 12:30:00+00:00,0.02953845,0.074613309,0.01754845,0.95,0.5,4.712952369578948,1.5,0.0,1.05,0.0,0.039171987225,1
2013-05-19 13:00:00+00:00,0.0290649,0.074035578,0.0170749,0.9,0.75,5.425452369578949,1.5,0.0,1.35,0.0,0.04997401515000001,1
2013-05-19 13:30:00+00:00,0.02846835,0.073307787,0.01647835,0.826,1.076,6.137952369578949,1.5,0.0,1.75,0.0,0.064144313625,1
2013-05-19 14:00:00+00:00,0.0289542,0.077328724,0.0169642,0.738,0.55,6.250450296078949,0.23683774,0.0,0.048837740000000074,0.0,0.001888280058621883,1
2013-05-19 14:30:00+00:00,0.02904645,0.077441269,0.01705645,0.526,0.9,6.365073059078949,0.24131108,0.0,0.6153110799999999,0.0,0.023825235432480253,1
2013-05-19 15:00:00+00:00,0.0301842,0.078829324,0.0181942,0.438,0.45,6.420277246528949,0.116219342,0.0,0.12821934200000001,0.0,0.005053722026792405,1
2013-05-19 15:30:00+00:00,0.0304548,0.079159456,0.0184648,0.362,1.2,6.420277246528949,0.0,0.0,0.838,0.0,0.033167812064,1
2013-05-19 16:00:00+00:00,0.03107595,0.079917259,0.01908595,0.212,1.5,6.420277246528949,0.0,0.0,1.288,0.0,0.051466714796000006,1
2013-05-19 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.088,1.676,6.420277246528949,0.0,0.0,1.5879999999999999,0.0,0.06449684549599999,1
2013-05-19 17:00:00+00:00,0.03196155,0.080997691,0.01997155,0.012,0.826,6.420277246528949,0.0,0.0,0.814,0.0,0.032966060236999994,1
2013-05-19 17:30:00+00:00,0.0355593,0.085386946,0.0235693,0.0,0.788,5.897097330739475,0.0,0.99404184,0.0,0.20604183999999992,-0.002428130969755999,1
2013-05-19 18:00:00+00:00,0.0441939,0.092492958,0.0322039,0.0,1.326,5.350866814950002,0.0,1.03783798,0.28816202000000013,0.0,0.013326478806527585,1
2013-05-19 18:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,1.15,4.81277239389737,0.0,1.0223794,0.12762059999999997,0.0,0.005326044674744699,1
2013-05-19 19:00:00+00:00,0.0354609,0.081838698,0.0234709,0.0,1.35,4.81277239389737,0.0,0.0,1.35,0.0,0.05524112115,1
2013-05-19 19:30:00+00:00,0.03472905,0.080945841,0.02273905,0.0,1.15,4.81277239389737,0.0,0.0,1.15,0.0,0.046543858575,1
2013-05-19 20:00:00+00:00,0.0345015,0.08174183,0.0225115,0.0,1.176,4.81277239389737,0.0,0.0,1.176,0.0,0.04806419604,1
2013-05-19 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,1.126,4.437500004423685,0.0,0.71301754,0.41298245999999994,0.0,0.017095873536967496,1
2013-05-19 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.976,4.437500004423685,0.0,0.0,0.976,0.0,0.038725667488,1
2013-05-19 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.85,4.437500004423685,0.0,0.0,0.85,0.0,0.033582752425,1
2013-05-19 22:00:00+00:00,0.0310083,0.076406526,0.0190183,0.0,0.726,4.437500004423685,0.0,0.0,0.726,0.0,0.027735568938,1
2013-05-19 22:30:00+00:00,0.03360975,0.079580295,0.02161975,0.0,2.926,4.437500004423685,0.0,0.0,2.926,0.0,0.116425971585,1
2013-05-19 23:00:00+00:00,0.03258885,0.078334797,0.02059885,0.0,3.976,4.437500004423685,0.0,0.0,3.976,0.0,0.155729576436,1
2013-05-19 23:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,1.8,4.437500004423685,0.0,0.0,1.8,0.0,0.0700016175,1
2013-05-20 00:00:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.75,4.437500004423685,0.0,0.0,0.75,0.0,0.029172967875,1
2013-05-20 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.3,4.437500004423685,0.0,0.0,0.3,0.0,0.011691696149999998,1
2013-05-20 01:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.326,4.437500004423685,0.0,0.0,0.326,0.0,0.012752673054000001,1
2013-05-20 01:30:00+00:00,0.0289542,0.073900524,0.0169642,0.0,0.226,5.150000004423685,1.5,0.0,1.726,0.0,0.06377615221199999,1
2013-05-20 02:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.3,5.862500004423685,1.5,0.0,1.8,0.0,0.065173437,1
2013-05-20 02:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.226,6.575000004423686,1.5,0.0,1.726,0.0,0.062487609501,1
2013-05-20 03:00:00+00:00,0.02765655,0.072317391,0.01566655,0.0,0.3,7.287500004423686,1.5,0.0,1.8,0.0,0.0650856519,1
2013-05-20 03:30:00+00:00,0.02745975,0.072077295,0.01546975,0.0,0.25,8.0,1.5,0.0,1.75,0.0,0.063067633125,1
2013-05-20 04:00:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.010478776908,1
2013-05-20 04:30:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.25,8.0,0.0,0.0,0.25,0.0,0.009422243,1
2013-05-20 05:00:00+00:00,0.0279579,0.078785038,0.0159679,0.0,0.25,8.0,0.0,0.0,0.25,0.0,0.00984812975,1
2013-05-20 05:30:00+00:00,0.0289788,0.080030536,0.0169888,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.011044213968,1
2013-05-20 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.011455273326000001,1
2013-05-20 06:30:00+00:00,0.0351042,0.087503524,0.0231142,0.0,0.25,7.731699778947369,0.0,0.50977042,0.0,0.25977041999999995,-0.0030021927209819997,1
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,0.65,7.539317663157895,0.0,0.36552602,0.28447398,0.0,0.01305347702151969,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.026,0.576,7.408570631578948,0.0,0.24841936,0.30158063999999996,0.0,0.014151831671319838,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.05,0.3,7.299013673684211,0.0,0.20815822,0.041841779999999995,0.0,0.0019917022432657796,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.1,0.2,7.159655273684211,0.0,0.26478096,0.0,0.16478096,-0.002492670418588,1
2013-05-20 09:00:00+00:00,0.03629115,0.088951603,0.02430115,0.162,0.3,6.943773547368422,0.0,0.41017528,0.0,0.27217528,-0.0033070861527860003,1
2013-05-20 09:30:00+00:00,0.0371337,0.089979514,0.0251437,0.6,0.426,6.622996094736843,0.0,0.60947716,0.0,0.7834771599999999,-0.009849757333946,1
2013-05-20 10:00:00+00:00,0.03486435,0.087210907,0.02287435,0.938,0.526,6.196715894736843,0.0,0.80993238,0.0,1.22193238,-0.013975454468226501,1
2013-05-20 10:30:00+00:00,0.03557775,0.088081255,0.02358775,0.962,2.726,5.6941550421052645,0.0,0.95486562,0.80913438,0.0,0.03563478582702345,1
2013-05-20 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.988,3.926,5.168357357894738,0.0,0.9990156,1.9389844000000003,0.0,0.08478306529067661,1
2013-05-20 11:30:00+00:00,0.0340464,0.086213008,0.0220564,0.988,3.526,4.683561810526317,0.0,0.92111154,1.6168884599999997,0.0,0.06969840886854382,1
2013-05-20 12:00:00+00:00,0.0346491,0.084276502,0.0226591,0.976,0.976,4.683561810526317,0.0,0.0,0.0,-0.0,0.0,1
2013-05-20 12:30:00+00:00,0.03570075,0.085559515,0.02371075,0.938,0.5,4.439039063157896,0.0,0.46459322,0.0,0.90259322,-0.0107005810955575,1
2013-05-20 13:00:00+00:00,0.03476595,0.084419059,0.02277595,0.9,0.576,4.439039063157896,0.0,0.0,0.0,0.32400000000000007,-0.0036897039000000006,1
2013-05-20 13:30:00+00:00,0.03503655,0.084749191,0.02304655,0.7,0.476,4.464882355857896,0.054406932,0.0,0.0,0.16959306799999996,-0.0019542675606576995,1
2013-05-20 14:00:00+00:00,0.0336405,0.08571781,0.0216505,0.376,0.526,4.555634473607896,0.19105709,0.0,0.34105709000000006,0.0,0.014617333419886453,1
2013-05-20 14:30:00+00:00,0.0336405,0.08571781,0.0216505,0.762,0.5,4.649706002507896,0.198045324,0.0,0.0,0.06395467600000004,-0.0006923253563690004,1
2013-05-20 15:00:00+00:00,0.0324597,0.084277234,0.0204697,0.488,0.526,4.685574096107897,0.075511776,0.0,0.11351177600000006,0.0,0.004783229253853795,1
2013-05-20 15:30:00+00:00,0.03299475,0.084929995,0.02100475,0.326,0.276,4.608105376107897,0.0,0.147190568,0.0,0.19719056799999998,-0.002070969291599,1
2013-05-20 16:00:00+00:00,0.03342525,0.085455205,0.02143525,0.15,0.3,4.387056797160528,0.0,0.4199923,0.0,0.26999229999999996,-0.0028936762242874996,1
2013-05-20 16:30:00+00:00,0.0354978,0.087983716,0.0235078,0.062,0.3,4.026101681371054,0.0,0.68581472,0.0,0.44781472,-0.005263569437408,1
2013-05-20 17:00:00+00:00,0.0380562,0.091104964,0.0260662,0.0,0.312,3.554646007686844,0.0,0.89576578,0.0,0.58376578,-0.007608277787318001,1
2013-05-20 17:30:00+00:00,0.03662325,0.089356765,0.02463325,0.0,0.65,3.016895502423686,0.0,1.02172596,0.0,0.3717259599999999,-0.004578409252084999,1
2013-05-20 18:00:00+00:00,0.05444595,0.108428659,0.04245595,0.0,0.45,2.4574472392657913,0.0,1.0629517,0.0,0.6129517,-0.013011723363807499,1
2013-05-20 18:30:00+00:00,0.03538095,0.085169359,0.02339095,0.0,0.626,1.9074699971605282,0.0,1.04495676,0.0,0.41895676000000004,-0.004899898312661001,1
2013-05-20 19:00:00+00:00,0.03469215,0.084329023,0.02270215,0.0,0.326,1.9074699971605282,0.0,0.0,0.326,0.0,0.013745630749000001,1
2013-05-20 19:30:00+00:00,0.03477825,0.084434065,0.02278825,0.0,0.376,1.9074699971605282,0.0,0.0,0.376,0.0,0.01587360422,1
2013-05-20 20:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.276,1.9074699971605282,0.0,0.0,0.276,0.0,0.011087692938000002,1
2013-05-20 20:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,0.726,1.9074699971605282,0.0,0.0,0.726,0.0,0.029928058082999996,1
2013-05-20 21:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.676,1.9074699971605282,0.0,0.0,0.676,0.0,0.027093412788,1
2013-05-20 21:30:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.55,1.9074699971605282,0.0,0.0,0.55,0.0,0.021579209025,1
2013-05-20 22:00:00+00:00,0.0310821,0.076496562,0.0190921,0.0,1.1,2.619969997160528,1.5,0.0,2.6,0.0,0.09944553060000001,1
2013-05-20 22:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,4.076,2.619969997160528,0.0,0.0,4.076,0.0,0.16308681693599997,1
2013-05-20 23:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,5.1,2.619969997160528,0.0,0.0,5.1,0.0,0.20005985474999996,1
2013-05-20 23:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,1.912,2.619969997160528,0.0,0.0,1.912,0.0,0.07625808372,1
2013-05-21 00:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.7,2.619969997160528,0.0,0.0,0.7,0.0,0.028160351099999995,1
2013-05-21 00:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.326,3.012500003160528,0.82637896,0.0,1.15237896,0.0,0.04504057665662989,1
2013-05-21 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.326,3.012500003160528,0.0,0.0,0.326,0.0,0.0127697949,1
2013-05-21 01:30:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.326,3.725000003160528,1.5,0.0,1.826,0.0,0.069512549634,1
2013-05-21 02:00:00+00:00,0.0288558,0.073780476,0.0168658,0.0,0.376,4.437500003160528,1.5,0.0,1.876,0.0,0.06920608648799999,1
2013-05-21 02:30:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.276,5.150000003160528,1.5,0.0,1.776,0.0,0.064617603048,1
2013-05-21 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.25,5.8625000031605285,1.5,0.0,1.75,0.0,0.063592843125,1
2013-05-21 03:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.3,6.575000003160529,1.5,0.0,1.8,0.0,0.0654097815,1
2013-05-21 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.226,7.287500003160529,1.5,0.0,1.726,0.0,0.06569219948300001,1
2013-05-21 04:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.3,8.0,1.5,0.0,1.8,0.0,0.06844789259999999,1
2013-05-21 05:00:00+00:00,0.0279702,0.078800044,0.0159802,0.0,0.25,8.0,0.0,0.0,0.25,0.0,0.0098500055,1
2013-05-21 05:30:00+00:00,0.0296553,0.080855866,0.0176653,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.011158109508,1
2013-05-21 06:00:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.25,8.0,0.0,0.0,0.25,0.0,0.010389283625,1
2013-05-21 06:30:00+00:00,0.03718905,0.090047041,0.02519905,0.0,0.276,7.742706652631579,0.0,0.48885736,0.0,0.21285736,-0.002681901628754,1
2013-05-21 07:00:00+00:00,0.05242875,0.108639475,0.04043875,0.0,0.85,7.559014073684211,0.0,0.3490159,0.5009840999999999,0.0,0.027213324803673746,1
2013-05-21 07:30:00+00:00,0.03707835,0.089911987,0.02508835,0.038,0.526,7.437018378947369,0.0,0.23179182,0.25620818,0.0,0.01151809327472683,1
2013-05-21 08:00:00+00:00,0.04336365,0.097580053,0.03137365,0.062,0.25,7.336202241052632,0.0,0.191550662,0.0,0.00355066200000001,-5.569861342815016e-05,1
2013-05-21 08:30:00+00:00,0.0402333,0.093761026,0.0282433,0.062,0.276,7.205504809473685,0.0,0.24832512,0.0,0.03432511999999999,-0.0004847273308479998,1
2013-05-21 09:00:00+00:00,0.03512265,0.087526033,0.02313265,0.05,0.2,7.062253314736843,0.0,0.27217784,0.0,0.12217783999999998,-0.0014131486052379998,1
2013-05-21 09:30:00+00:00,0.03384345,0.085965409,0.02185345,0.738,0.276,7.062253314736843,0.0,0.0,0.0,0.46199999999999997,-0.0050481469499999996,1
2013-05-21 10:00:00+00:00,0.0348705,0.08721841,0.0228805,0.862,0.276,7.062253317936528,0.0,-6.0794014e-09,0.0,0.5859999939205985,-0.006703986430450128,1
2013-05-21 10:30:00+00:00,0.03616815,0.088801543,0.02417815,0.95,2.526,6.567434791620738,0.0,0.9401552,0.6358447999999999,0.0,0.028231999674263195,1
2013-05-21 11:00:00+00:00,0.03067005,0.082093861,0.01868005,0.988,3.7,6.567434791620738,0.0,0.0,2.712,0.0,0.11131927551600002,1
2013-05-21 11:30:00+00:00,0.03477825,0.087105865,0.02278825,0.976,2.95,6.567434795891543,0.0,-8.1145296e-09,1.9740000081145297,0.0,0.08597348910841157,1
2013-05-21 12:00:00+00:00,0.03277335,0.081988087,0.02078335,0.95,0.726,6.567434795891543,0.0,0.0,0.0,0.22399999999999998,-0.0023277351999999997,1
2013-05-21 12:30:00+00:00,0.0332715,0.08259583,0.0212815,0.912,0.35,6.567434795891543,0.0,0.0,0.0,0.562,-0.0059801015,1
2013-05-21 13:00:00+00:00,0.0330009,0.082265698,0.0210109,0.788,0.3,6.567434795891543,0.0,0.0,0.0,0.48800000000000004,-0.005126659600000001,1
2013-05-21 13:30:00+00:00,0.03192465,0.080952673,0.01993465,0.576,0.25,6.597833546641543,0.06399737,0.0,0.0,0.26200262999999996,-0.00261146536406475,1
2013-05-21 14:00:00+00:00,0.03242895,0.084239719,0.02043895,0.562,0.3,6.692627111641543,0.1995654,0.0,0.0,0.06243460000000006,-0.0006380488338350006,1
2013-05-21 14:30:00+00:00,0.03343755,0.085470211,0.02144755,0.5,0.276,6.790197963641543,0.20541232,0.0,0.0,0.018587679999999995,-0.00019933009809199994,1
2013-05-21 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.138,0.276,6.828995943691543,0.081679958,0.0,0.219679958,0.0,0.009271019811899515,1
2013-05-21 15:30:00+00:00,0.03244125,0.084254725,0.02045125,0.188,0.276,6.828995943691543,0.0,0.0,0.08800000000000002,0.0,0.003707207900000001,1
2013-05-21 16:00:00+00:00,0.03299475,0.084929995,0.02100475,0.162,0.276,6.828995943691543,0.0,0.0,0.11400000000000002,0.0,0.0048410097150000005,1
2013-05-21 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.076,0.3,6.828995948931785,0.0,-9.9564598e-09,0.22400000995645977,0.0,0.009723924544213657,1
2013-05-21 17:00:00+00:00,0.03775485,0.090737317,0.02576485,0.012,0.25,6.357976127879153,0.0,0.89493766,0.0,0.65693766,-0.008462950134625499,1
2013-05-21 17:30:00+00:00,0.0396183,0.093010726,0.0276283,0.0,0.526,5.819892064721259,0.0,1.02235972,0.0,0.49635972000000006,-0.006856787626038001,1
2013-05-21 18:00:00+00:00,0.06175215,0.117342223,0.04976215,0.0,0.3,5.259317464721259,0.0,1.06509174,0.0,0.7650917399999999,-0.019036304964820498,1
2013-05-21 18:30:00+00:00,0.0601224,0.115353928,0.0481324,0.0,0.276,4.707400633142312,0.0,1.04864198,0.0,0.77264198,-0.018594556419075998,1
2013-05-21 19:00:00+00:00,0.0503685,0.10345417,0.0383785,0.0,0.426,4.178896085773891,0.0,1.00415864,0.0,0.5781586400000001,-0.011094430682620001,1
2013-05-21 19:30:00+00:00,0.0373674,0.087592828,0.0253774,0.0,0.55,3.6553025384054703,0.0,0.99482774,0.0,0.4448277399999999,-0.005644285744538,1
2013-05-21 20:00:00+00:00,0.0360021,0.082498962,0.0240121,0.0,1.376,3.6553025384054703,0.0,0.0,1.376,0.0,0.05675928585599999,1
2013-05-21 20:30:00+00:00,0.0423735,0.09027207,0.0303835,0.0,0.5,3.012499991037049,0.0,1.22132484,0.0,0.7213248400000001,-0.010958186638070001,1
2013-05-21 21:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.95,3.012499991037049,0.0,0.0,0.95,0.0,0.03843145485,1
2013-05-21 21:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.776,3.012499991037049,0.0,0.0,0.776,0.0,0.030970311708000003,1
2013-05-21 22:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.85,3.724999991037049,1.5,0.0,2.35,0.0,0.089715955875,1
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.0,2.938,3.724999991037049,0.0,0.0,2.938,0.0,0.12294345839100002,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,4.276,3.724999991037049,0.0,0.0,4.276,0.0,0.17562883429799997,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,1.876,3.724999991037049,0.0,0.0,1.876,0.0,0.07717992975,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.876,3.724999991037049,0.0,0.0,0.876,0.0,0.036127972728,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.65,3.724999991037049,0.0,0.0,0.65,0.0,0.026112320325,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.426,3.724999991037049,0.0,0.0,0.426,0.0,0.016993752588,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.55,3.724999991037049,0.0,0.0,0.55,0.0,0.021872201175,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.45,4.437499991037049,1.5,0.0,1.95,0.0,0.07526448247499999,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.55,5.149999991037049,1.5,0.0,2.05,0.0,0.0780859719,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.476,5.862499991037049,1.5,0.0,1.976,0.0,0.072835806576,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.526,6.57499999103705,1.5,0.0,2.026,0.0,0.073667946189,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.5,7.28749999103705,1.5,0.0,2.0,0.0,0.076000693,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.5,7.9999999910370505,1.5,0.0,2.0,0.0,0.076120741,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.3,7.9999999910370505,0.0,0.0,0.3,0.0,0.011908917149999998,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.276,7.9999999910370505,0.0,0.0,0.276,0.0,0.011312386194000002,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.3,7.9999999910370505,0.0,0.0,0.3,0.0,0.0122994483,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,0.3,7.728290043668629,0.0,0.5162489,0.0,0.21624890000000002,-0.0035365561354900005,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,0.75,6.9388163594581025,0.0,1.5,0.0,0.75,-0.03319940625,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.0,0.65,6.799457169984418,0.0,0.26478246,0.38521754,0.0,0.0177817283203465,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.088,0.426,6.681206727879155,0.0,0.22467584,0.11332415999999998,0.0,0.0066620751068198385,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.162,0.276,6.533052159458102,0.0,0.28149368,0.0,0.16749368,-0.003071411169658,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.226,0.25,6.308257980510734,0.0,0.42710894,0.0,0.40310893999999997,-0.005003368007832999,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.3,0.3,5.978447106826524,0.0,0.62664066,0.0,0.62664066,-0.009236511002218499,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.338,0.226,5.5430169805107345,0.0,0.82731724,0.0,0.9393172399999999,-0.011782959839076998,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.388,2.6,5.031202454194945,0.0,0.9724476,1.2395524000000002,0.0,0.05422330122967161,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.212,3.6,4.496066843668629,0.0,1.01675766,2.3712423400000002,0.0,0.10399511054188137,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.162,3.1,4.23269131735284,0.0,0.5004135,2.4375865,0.0,0.10639265544128,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.138,0.626,4.23269131735284,0.0,0.0,0.488,0.0,0.021099870964,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.062,0.426,4.232691319787806,0.0,-4.6264354e-09,0.3640000046264354,0.0,0.015817630211041878,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.026,0.226,4.232691319787806,0.0,0.0,0.2,0.0,0.0086805013,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.012,0.3,4.250083267137806,0.036614626,0.0,0.32461462599999996,0.0,0.013789511639678073,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.012,0.226,4.332449316887806,0.17340221,0.0,0.38740220999999997,0.0,0.017366637695357925,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.012,0.3,4.418218897437806,0.180567538,0.0,0.46856753799999995,0.0,0.021226639655569247,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.012,0.226,4.445885052987807,0.058244538,0.0,0.272244538,0.0,0.012364646703008264,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.012,0.276,4.359453049829912,0.0,0.164220806,0.09977919400000002,0.0,0.004549681798415001,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.0,0.276,4.129575839303596,0.0,0.4367667,0.0,0.16076669999999998,-0.0021145684242675,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.226,3.759932502461491,0.0,0.70232234,0.0,0.47632234000000007,-0.006231391748582,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,0.676,3.279930839303596,0.0,0.91200316,0.0,0.23600316,-0.003003281812896,1
